ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b22584e5-fda7-548a-b0c8-8760bbfc2f25,tg:lhbr:127986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127986,record identifiers,https://data.letterenhuis.be/ark:/24970/b22584e5-fda7-548a-b0c8-8760bbfc2f25,object identifier,Brieven,,,,,,
b22584e5-fda7-548a-b0c8-8760bbfc2f25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b4b673e-88b2-46c7-8f98-a37d9cff2976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac26060b-7f89-4790-8627-e7070a777c28"", ""inverseOntologyProperty"": """"}]"
b22584e5-fda7-548a-b0c8-8760bbfc2f25,tg:lhbr:127986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
b22584e5-fda7-548a-b0c8-8760bbfc2f25,tg:lhbr:127986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22584e5-fda7-548a-b0c8-8760bbfc2f25,tg:lhbr:127986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22584e5-fda7-548a-b0c8-8760bbfc2f25,tg:lhbr:127986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b22584e5-fda7-548a-b0c8-8760bbfc2f25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120473,referentienummer,False,,,,,,,,,,,,,,,
b22584e5-fda7-548a-b0c8-8760bbfc2f25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127986,brocade id,False,,,,,,,,,,,,,,,
b22584e5-fda7-548a-b0c8-8760bbfc2f25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127986/N,brocade url,False,,,,,,,,,,,,,,,
b22584e5-fda7-548a-b0c8-8760bbfc2f25,tg:lhbr:127986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0d02e46-f6bf-5006-bba6-04cc698098d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""056efe83-e400-4442-94ed-53c325023be0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b22584e5-fda7-548a-b0c8-8760bbfc2f25,tg:lhbr:127986,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22584e5-fda7-548a-b0c8-8760bbfc2f25,tg:lhbr:127986,e73_Titles,,,au::40363,,,,lhbr,lhbr,Brief,40a26f00-35e6-572b-ab08-9668ee69e3b1,co,,au::40363:1,au::40363g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4318841"",""au::40363"",""au::40363:1"",""ark:/83110/x0/40a26f00-35e6-572b-ab08-9668ee69e3b1"",""Den Uyl [Gent]"",""ark:/83110/x0/3a529b80-2514-52d9-9849-1ec750e22ff4""],""name"":""Den Uyl [Gent]"",""ark"":""ark:/83110/x0/3a529b80-2514-52d9-9849-1ec750e22ff4"",""uri"":""/agents/corporate_entities/4318841"",""id"":""au::40363:1"",""resourceArk"":""ark:/83110/x0/40a26f00-35e6-572b-ab08-9668ee69e3b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40a26f00-35e6-572b-ab08-9668ee69e3b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
