ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bee2d4d6-9057-563b-84c9-01f00ae51d4d,tg:lhbr:148298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148298,record identifiers,https://data.letterenhuis.be/ark:/24970/bee2d4d6-9057-563b-84c9-01f00ae51d4d,object identifier,Brieven,,,,,,
bee2d4d6-9057-563b-84c9-01f00ae51d4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f447c7-015d-4300-976a-139317ef3248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c079360e-67a9-4e4b-8b10-080205af9e2b"", ""inverseOntologyProperty"": """"}]"
bee2d4d6-9057-563b-84c9-01f00ae51d4d,tg:lhbr:148298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
bee2d4d6-9057-563b-84c9-01f00ae51d4d,tg:lhbr:148298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee2d4d6-9057-563b-84c9-01f00ae51d4d,tg:lhbr:148298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee2d4d6-9057-563b-84c9-01f00ae51d4d,tg:lhbr:148298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bee2d4d6-9057-563b-84c9-01f00ae51d4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139751,referentienummer,False,,,,,,,,,,,,,,,
bee2d4d6-9057-563b-84c9-01f00ae51d4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148298,brocade id,False,,,,,,,,,,,,,,,
bee2d4d6-9057-563b-84c9-01f00ae51d4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148298/N,brocade url,False,,,,,,,,,,,,,,,
bee2d4d6-9057-563b-84c9-01f00ae51d4d,tg:lhbr:148298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71f07d57-e1e0-53e5-81bf-af0fbe86a521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe09065-54db-4cb7-8d79-255ea152906f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bee2d4d6-9057-563b-84c9-01f00ae51d4d,tg:lhbr:148298,e73_Titles,,,au::19313:::VZV.1,,,,lhbr,lhbr,Brief,eaad2291-f419-5681-8b98-b7fde482085a,bs,,au::19313:1::VZV.1,au::19313g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2066491"",""au::19313"",""au::19313:1"",""ark:/83110/x0/a8fbc4c4-c9a2-5fca-a25c-d575b3b35ed8"",""Jos Verboven [Voorzitter van De Toekomst [Turnkring, Antwerpen]]"",""ark:/83110/x0/52726f3e-8d0e-5182-b60d-3d6b5d85e508"",""au::19313:1::VZV.1"",""au::19313:1::VZV::au::42289""],""name"":""Jos Verboven [Voorzitter van De Toekomst [Turnkring, Antwerpen]]"",""ark"":""ark:/83110/x0/52726f3e-8d0e-5182-b60d-3d6b5d85e508"",""uri"":""/agents/people/2066491"",""id"":""au::19313:1::VZV::au::42289"",""resourceArk"":""ark:/83110/x0/a8fbc4c4-c9a2-5fca-a25c-d575b3b35ed8"",""resourceID"":""au::19313:1"",""capacity"":""Voorzitter van De Toekomst [Turnkring, Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::19313:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8fbc4c4-c9a2-5fca-a25c-d575b3b35ed8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee2d4d6-9057-563b-84c9-01f00ae51d4d,tg:lhbr:148298,e73_Titles,,,au::16029:::SEV.1,,,,lhbr,lhbr,Brief,446fa37e-78c5-51b6-86cc-cfe7d564c975,co,,au::16029:1::SEV.1,au::16029g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1715103"",""au::16029"",""au::16029:1"",""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]"",""ark:/83110/x0/12e26d0f-60e4-5cb8-b7f4-70e3b50f2496"",""au::16029:1::SEV.1"",""au::16029:1::SEV::au::10989""],""name"":""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]"",""ark"":""ark:/83110/x0/12e26d0f-60e4-5cb8-b7f4-70e3b50f2496"",""uri"":""/agents/people/1715103"",""id"":""au::16029:1::SEV::au::10989"",""resourceArk"":""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""resourceID"":""au::16029:1"",""capacity"":""Secretaris van Landsfederatie voor Poppenspelers"",""isCapacity"":true,""relatorRaw"":""au::16029:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
