ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acfa2eb3-89aa-5f96-b2fb-bd27ab3647bd,tg:lhbr:236202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236202,record identifiers,https://data.letterenhuis.be/ark:/24970/acfa2eb3-89aa-5f96-b2fb-bd27ab3647bd,object identifier,Brieven,,,,,,
acfa2eb3-89aa-5f96-b2fb-bd27ab3647bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c652aefb-a235-423f-a53f-1183679cb1fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c17efab-8575-4deb-a6e3-ed81fe57b109"", ""inverseOntologyProperty"": """"}]"
acfa2eb3-89aa-5f96-b2fb-bd27ab3647bd,tg:lhbr:236202,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
acfa2eb3-89aa-5f96-b2fb-bd27ab3647bd,tg:lhbr:236202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acfa2eb3-89aa-5f96-b2fb-bd27ab3647bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225374,referentienummer,False,,,,,,,,,,,,,,,
acfa2eb3-89aa-5f96-b2fb-bd27ab3647bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236202,brocade id,False,,,,,,,,,,,,,,,
acfa2eb3-89aa-5f96-b2fb-bd27ab3647bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236202/N,brocade url,False,,,,,,,,,,,,,,,
acfa2eb3-89aa-5f96-b2fb-bd27ab3647bd,tg:lhbr:236202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8719d033-5f5d-52c0-b447-f2271930f449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6423a40b-f12a-4921-b6c9-3bfcc55e652a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
acfa2eb3-89aa-5f96-b2fb-bd27ab3647bd,tg:lhbr:236202,e73_Titles,,,au::13720,,,,lhbr,lhbr,Brief,4e8107cb-32c6-51a6-9fe5-405ac4283fa4,bs,,au::13720:1,au::13720g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1468040"",""au::13720"",""au::13720:1"",""ark:/83110/x0/4e8107cb-32c6-51a6-9fe5-405ac4283fa4"",""De Nieuwe Gids"",""ark:/83110/x0/95349cfc-766c-5d41-bab7-2a55972a3880""],""name"":""De Nieuwe Gids"",""ark"":""ark:/83110/x0/95349cfc-766c-5d41-bab7-2a55972a3880"",""uri"":""/agents/corporate_entities/1468040"",""id"":""au::13720:1"",""resourceArk"":""ark:/83110/x0/4e8107cb-32c6-51a6-9fe5-405ac4283fa4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e8107cb-32c6-51a6-9fe5-405ac4283fa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acfa2eb3-89aa-5f96-b2fb-bd27ab3647bd,tg:lhbr:236202,e73_Titles,,,au::19238,,,,lhbr,lhbr,Brief,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck"",""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""resourceArk"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
