ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac285ccf-cc3c-5a91-960d-cf3721b48687,tg:lhbr:239901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239901,record identifiers,https://data.letterenhuis.be/ark:/24970/ac285ccf-cc3c-5a91-960d-cf3721b48687,object identifier,Brieven,,,,,,
ac285ccf-cc3c-5a91-960d-cf3721b48687,tg:lhbr:239901,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 vellen, 2 blz.</p>
","<p>1 vellen, 2 blz.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac285ccf-cc3c-5a91-960d-cf3721b48687,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""953f45da-324e-4d9f-94e2-a685139519da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a6244dd-9b14-48d9-bbb2-b7ab40d1ccd9"", ""inverseOntologyProperty"": """"}]"
ac285ccf-cc3c-5a91-960d-cf3721b48687,tg:lhbr:239901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,
ac285ccf-cc3c-5a91-960d-cf3721b48687,tg:lhbr:239901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac285ccf-cc3c-5a91-960d-cf3721b48687,tg:lhbr:239901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac285ccf-cc3c-5a91-960d-cf3721b48687,tg:lhbr:239901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac285ccf-cc3c-5a91-960d-cf3721b48687,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228934,referentienummer,False,,,,,,,,,,,,,,,
ac285ccf-cc3c-5a91-960d-cf3721b48687,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239901,brocade id,False,,,,,,,,,,,,,,,
ac285ccf-cc3c-5a91-960d-cf3721b48687,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239901/N,brocade url,False,,,,,,,,,,,,,,,
