ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c68b817b-a4f3-5840-80f4-9aefd5f3d79b,tg:lhbr:183026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183026,record identifiers,https://data.letterenhuis.be/ark:/24970/c68b817b-a4f3-5840-80f4-9aefd5f3d79b,object identifier,Brieven,,,,,,
c68b817b-a4f3-5840-80f4-9aefd5f3d79b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cf56159-e5f3-4078-9eed-35b140f84157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43212534-e04b-4035-b3b4-2cf0d3541532"", ""inverseOntologyProperty"": """"}]"
c68b817b-a4f3-5840-80f4-9aefd5f3d79b,tg:lhbr:183026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
c68b817b-a4f3-5840-80f4-9aefd5f3d79b,tg:lhbr:183026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68b817b-a4f3-5840-80f4-9aefd5f3d79b,tg:lhbr:183026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68b817b-a4f3-5840-80f4-9aefd5f3d79b,tg:lhbr:183026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c68b817b-a4f3-5840-80f4-9aefd5f3d79b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172812,referentienummer,False,,,,,,,,,,,,,,,
c68b817b-a4f3-5840-80f4-9aefd5f3d79b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183026,brocade id,False,,,,,,,,,,,,,,,
c68b817b-a4f3-5840-80f4-9aefd5f3d79b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183026/N,brocade url,False,,,,,,,,,,,,,,,
c68b817b-a4f3-5840-80f4-9aefd5f3d79b,tg:lhbr:183026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca16d685-8db4-57b9-be05-d5701a5640ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc2bd8de-7419-4b84-a250-8320131ee7cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
