ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a652c1b7-b7e7-5753-8369-e17a9b918175,tg:lhbr:37121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37121,record identifiers,https://data.letterenhuis.be/ark:/24970/a652c1b7-b7e7-5753-8369-e17a9b918175,object identifier,Brieven,,,,,,
a652c1b7-b7e7-5753-8369-e17a9b918175,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a99a40c-31f9-493b-b3a4-d1edab4a0c61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7126957e-bed7-4aa0-9841-7a8878a87c7f"", ""inverseOntologyProperty"": """"}]"
a652c1b7-b7e7-5753-8369-e17a9b918175,tg:lhbr:37121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
a652c1b7-b7e7-5753-8369-e17a9b918175,tg:lhbr:37121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a652c1b7-b7e7-5753-8369-e17a9b918175,tg:lhbr:37121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a652c1b7-b7e7-5753-8369-e17a9b918175,tg:lhbr:37121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a652c1b7-b7e7-5753-8369-e17a9b918175,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035859,referentienummer,False,,,,,,,,,,,,,,,
a652c1b7-b7e7-5753-8369-e17a9b918175,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37121,brocade id,False,,,,,,,,,,,,,,,
a652c1b7-b7e7-5753-8369-e17a9b918175,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37121/N,brocade url,False,,,,,,,,,,,,,,,
a652c1b7-b7e7-5753-8369-e17a9b918175,tg:lhbr:37121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31d3ad1e-0c20-563e-8fcf-948add302961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eb6c634-5e64-41ec-879b-62a9a89f2723"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a652c1b7-b7e7-5753-8369-e17a9b918175,tg:lhbr:37121,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a652c1b7-b7e7-5753-8369-e17a9b918175,tg:lhbr:37121,e73_Titles,,,au::28329,,,,lhbr,lhbr,Brief,3e35392e-619f-59c6-bf5f-8754de9f20a0,co,,au::28329:1,au::28329g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3031203"",""au::28329"",""au::28329:1"",""ark:/83110/x0/3e35392e-619f-59c6-bf5f-8754de9f20a0"",""Fritz Trüssel"",""ark:/83110/x0/9f3e546f-22e7-54d1-bb41-c002aff465cc""],""name"":""Fritz Trüssel"",""ark"":""ark:/83110/x0/9f3e546f-22e7-54d1-bb41-c002aff465cc"",""uri"":""/agents/people/3031203"",""id"":""au::28329:1"",""resourceArk"":""ark:/83110/x0/3e35392e-619f-59c6-bf5f-8754de9f20a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e35392e-619f-59c6-bf5f-8754de9f20a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
