ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b36b536e-a63d-5d18-a9d0-dee63c1716c2,tg:lhbr:50293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50293,record identifiers,https://data.letterenhuis.be/ark:/24970/b36b536e-a63d-5d18-a9d0-dee63c1716c2,object identifier,Brieven,,,,,,
b36b536e-a63d-5d18-a9d0-dee63c1716c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a68c509-f830-45d1-9c4a-8f141bf350a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15e57ebb-6062-43e3-a352-58cc6a19632b"", ""inverseOntologyProperty"": """"}]"
b36b536e-a63d-5d18-a9d0-dee63c1716c2,tg:lhbr:50293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
b36b536e-a63d-5d18-a9d0-dee63c1716c2,tg:lhbr:50293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b36b536e-a63d-5d18-a9d0-dee63c1716c2,tg:lhbr:50293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b36b536e-a63d-5d18-a9d0-dee63c1716c2,tg:lhbr:50293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b36b536e-a63d-5d18-a9d0-dee63c1716c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048434,referentienummer,False,,,,,,,,,,,,,,,
b36b536e-a63d-5d18-a9d0-dee63c1716c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50293,brocade id,False,,,,,,,,,,,,,,,
b36b536e-a63d-5d18-a9d0-dee63c1716c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50293/N,brocade url,False,,,,,,,,,,,,,,,
b36b536e-a63d-5d18-a9d0-dee63c1716c2,tg:lhbr:50293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88762272-8a83-5f19-8d12-fcd886c85085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb18ef23-9ad0-4bde-999b-b0dc2abe4bee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b36b536e-a63d-5d18-a9d0-dee63c1716c2,tg:lhbr:50293,e73_Titles,,,au::6263:::MWV.1,,,,lhbr,lhbr,Brief,75d258a0-11b7-5706-a108-1ec49411a1b9,bs,,au::6263:1::MWV.1,au::6263g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/670141"",""au::6263"",""au::6263:1"",""ark:/83110/x0/df96f9ca-33d1-57f8-b166-c0ded6839ca5"",""Gerard van Elden [Medewerker van De Faun]"",""ark:/83110/x0/396bbc8d-8597-544f-bcf3-7536a55ae7de"",""au::6263:1::MWV.1"",""au::6263:1::MWV::au::6637""],""name"":""Gerard van Elden [Medewerker van De Faun]"",""ark"":""ark:/83110/x0/396bbc8d-8597-544f-bcf3-7536a55ae7de"",""uri"":""/agents/people/670141"",""id"":""au::6263:1::MWV::au::6637"",""resourceArk"":""ark:/83110/x0/df96f9ca-33d1-57f8-b166-c0ded6839ca5"",""resourceID"":""au::6263:1"",""capacity"":""Medewerker van De Faun"",""isCapacity"":true,""relatorRaw"":""au::6263:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df96f9ca-33d1-57f8-b166-c0ded6839ca5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b36b536e-a63d-5d18-a9d0-dee63c1716c2,tg:lhbr:50293,e73_Titles,,,au::14361,,,,lhbr,lhbr,Brief,20a71fb1-d8d9-5026-8985-12ef91fefc0d,co,,au::14361:1,au::14361g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1536627"",""au::14361"",""au::14361:1"",""ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d"",""Emiel Parez"",""ark:/83110/x0/9be84c81-81df-5c20-a56a-13eed0657354""],""name"":""Emiel Parez"",""ark"":""ark:/83110/x0/9be84c81-81df-5c20-a56a-13eed0657354"",""uri"":""/agents/people/1536627"",""id"":""au::14361:1"",""resourceArk"":""ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
