ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae900ce2-c6fa-50ed-8ab8-0939e725230d,tg:lhbr:85195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85195,record identifiers,https://data.letterenhuis.be/ark:/24970/ae900ce2-c6fa-50ed-8ab8-0939e725230d,object identifier,Brieven,,,,,,
ae900ce2-c6fa-50ed-8ab8-0939e725230d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91fd7998-632d-49e3-8b9f-224a44518de6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f55b1616-3b7b-4fae-902d-9c0f27a81164"", ""inverseOntologyProperty"": """"}]"
ae900ce2-c6fa-50ed-8ab8-0939e725230d,tg:lhbr:85195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
ae900ce2-c6fa-50ed-8ab8-0939e725230d,tg:lhbr:85195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae900ce2-c6fa-50ed-8ab8-0939e725230d,tg:lhbr:85195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae900ce2-c6fa-50ed-8ab8-0939e725230d,tg:lhbr:85195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae900ce2-c6fa-50ed-8ab8-0939e725230d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079983,referentienummer,False,,,,,,,,,,,,,,,
ae900ce2-c6fa-50ed-8ab8-0939e725230d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85195,brocade id,False,,,,,,,,,,,,,,,
ae900ce2-c6fa-50ed-8ab8-0939e725230d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85195/N,brocade url,False,,,,,,,,,,,,,,,
ae900ce2-c6fa-50ed-8ab8-0939e725230d,tg:lhbr:85195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e60fb2f9-022d-59d0-856a-1c516eca01fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66278f1c-a4af-48cd-88e1-a492c5aa1e3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
