ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c07e5bf4-8b81-5345-bbee-7215b3d59eca,tg:lhbr:91922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91922,record identifiers,https://data.letterenhuis.be/ark:/24970/c07e5bf4-8b81-5345-bbee-7215b3d59eca,object identifier,Brieven,,,,,,
c07e5bf4-8b81-5345-bbee-7215b3d59eca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1097565-4a91-449d-8e1f-b1a59355946a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""959c0cc8-0e58-4a95-aace-c44ee8020d10"", ""inverseOntologyProperty"": """"}]"
c07e5bf4-8b81-5345-bbee-7215b3d59eca,tg:lhbr:91922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
c07e5bf4-8b81-5345-bbee-7215b3d59eca,tg:lhbr:91922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07e5bf4-8b81-5345-bbee-7215b3d59eca,tg:lhbr:91922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07e5bf4-8b81-5345-bbee-7215b3d59eca,tg:lhbr:91922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c07e5bf4-8b81-5345-bbee-7215b3d59eca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086248,referentienummer,False,,,,,,,,,,,,,,,
c07e5bf4-8b81-5345-bbee-7215b3d59eca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91922,brocade id,False,,,,,,,,,,,,,,,
c07e5bf4-8b81-5345-bbee-7215b3d59eca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91922/N,brocade url,False,,,,,,,,,,,,,,,
c07e5bf4-8b81-5345-bbee-7215b3d59eca,tg:lhbr:91922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bf86275-16a5-5f00-91fe-94e9ea78096b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""854030ed-c1f5-411a-b221-5a6f39f7327b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c07e5bf4-8b81-5345-bbee-7215b3d59eca,tg:lhbr:91922,e73_Titles,,,au::11636,,,,lhbr,lhbr,Brief,3a51ba49-ab89-59b3-af36-c59f82260d85,bs,,au::11636:1,au::11636g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1245052"",""au::11636"",""au::11636:1"",""ark:/83110/x0/3a51ba49-ab89-59b3-af36-c59f82260d85"",""Juliaan van der Linden"",""ark:/83110/x0/cd934695-42e8-5b5b-9275-8bca46fb50fc""],""name"":""Juliaan van der Linden"",""ark"":""ark:/83110/x0/cd934695-42e8-5b5b-9275-8bca46fb50fc"",""uri"":""/agents/people/1245052"",""id"":""au::11636:1"",""resourceArk"":""ark:/83110/x0/3a51ba49-ab89-59b3-af36-c59f82260d85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a51ba49-ab89-59b3-af36-c59f82260d85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07e5bf4-8b81-5345-bbee-7215b3d59eca,tg:lhbr:91922,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
