ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa04d2cb-e357-513b-ab45-927c1fa6cb4b,tg:lhbr:275442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275442,record identifiers,https://data.letterenhuis.be/ark:/24970/aa04d2cb-e357-513b-ab45-927c1fa6cb4b,object identifier,Brieven,,,,,,
aa04d2cb-e357-513b-ab45-927c1fa6cb4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff12a63f-b413-47fa-828b-0a52bcdfcfa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f58ead4-7aeb-439e-a0a9-f45e3d0f4d27"", ""inverseOntologyProperty"": """"}]"
aa04d2cb-e357-513b-ab45-927c1fa6cb4b,tg:lhbr:275442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
aa04d2cb-e357-513b-ab45-927c1fa6cb4b,tg:lhbr:275442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa04d2cb-e357-513b-ab45-927c1fa6cb4b,tg:lhbr:275442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa04d2cb-e357-513b-ab45-927c1fa6cb4b,tg:lhbr:275442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa04d2cb-e357-513b-ab45-927c1fa6cb4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264064,referentienummer,False,,,,,,,,,,,,,,,
aa04d2cb-e357-513b-ab45-927c1fa6cb4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275442,brocade id,False,,,,,,,,,,,,,,,
aa04d2cb-e357-513b-ab45-927c1fa6cb4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275442/N,brocade url,False,,,,,,,,,,,,,,,
aa04d2cb-e357-513b-ab45-927c1fa6cb4b,tg:lhbr:275442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05b2d94e-bb88-5601-aaf4-579933b53ade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""057bb0ae-89db-4f5d-a300-19c22533b4e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
