ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c07071ef-a0c8-5897-97ef-d6832192522b,tg:lhbr:108474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108474,record identifiers,https://data.letterenhuis.be/ark:/24970/c07071ef-a0c8-5897-97ef-d6832192522b,object identifier,Brieven,,,,,,
c07071ef-a0c8-5897-97ef-d6832192522b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5e0969c-9d5f-4da7-b44c-5eb9757ef398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62e1993f-4b95-4b2b-875d-4fb277922925"", ""inverseOntologyProperty"": """"}]"
c07071ef-a0c8-5897-97ef-d6832192522b,tg:lhbr:108474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
c07071ef-a0c8-5897-97ef-d6832192522b,tg:lhbr:108474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07071ef-a0c8-5897-97ef-d6832192522b,tg:lhbr:108474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07071ef-a0c8-5897-97ef-d6832192522b,tg:lhbr:108474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c07071ef-a0c8-5897-97ef-d6832192522b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102033,referentienummer,False,,,,,,,,,,,,,,,
c07071ef-a0c8-5897-97ef-d6832192522b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108474,brocade id,False,,,,,,,,,,,,,,,
c07071ef-a0c8-5897-97ef-d6832192522b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108474/N,brocade url,False,,,,,,,,,,,,,,,
c07071ef-a0c8-5897-97ef-d6832192522b,tg:lhbr:108474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d55b404-e1c4-53ab-9d22-63331e62773b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b77069b-55d0-4ce4-ba66-773f3e63aaf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c07071ef-a0c8-5897-97ef-d6832192522b,tg:lhbr:108474,e73_Titles,,,au::38140:::SEV.1,,,,lhbr,lhbr,Brief,6bbd3248-0e30-50ff-b0d5-8c8beb5ebe24,bs,,au::38140:1::SEV.1,au::38140g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4080980"",""au::38140"",""au::38140:1"",""ark:/83110/x0/40bcebf8-6063-510a-ae25-856a14516064"",""M. Nyckees [Secretaris van Katholiek Vlaamsch Nationaal Verbond [Brugge]]"",""ark:/83110/x0/c22ce699-1b46-5ef7-a704-2b0a20b746a0"",""au::38140:1::SEV.1"",""au::38140:1::SEV::au::38141""],""name"":""M. Nyckees [Secretaris van Katholiek Vlaamsch Nationaal Verbond [Brugge]]"",""ark"":""ark:/83110/x0/c22ce699-1b46-5ef7-a704-2b0a20b746a0"",""uri"":""/agents/people/4080980"",""id"":""au::38140:1::SEV::au::38141"",""resourceArk"":""ark:/83110/x0/40bcebf8-6063-510a-ae25-856a14516064"",""resourceID"":""au::38140:1"",""capacity"":""Secretaris van Katholiek Vlaamsch Nationaal Verbond [Brugge]"",""isCapacity"":true,""relatorRaw"":""au::38140:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40bcebf8-6063-510a-ae25-856a14516064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07071ef-a0c8-5897-97ef-d6832192522b,tg:lhbr:108474,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
