ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
caf6689f-625b-5d7d-be2f-45db1146fa4b,tg:lhbr:237279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237279,record identifiers,https://data.letterenhuis.be/ark:/24970/caf6689f-625b-5d7d-be2f-45db1146fa4b,object identifier,Brieven,,,,,,
caf6689f-625b-5d7d-be2f-45db1146fa4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6264c65-a115-4681-98f6-39e4129cecc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""026ddaee-1ab3-4fd8-86ab-b7f812c36b57"", ""inverseOntologyProperty"": """"}]"
caf6689f-625b-5d7d-be2f-45db1146fa4b,tg:lhbr:237279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
caf6689f-625b-5d7d-be2f-45db1146fa4b,tg:lhbr:237279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf6689f-625b-5d7d-be2f-45db1146fa4b,tg:lhbr:237279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf6689f-625b-5d7d-be2f-45db1146fa4b,tg:lhbr:237279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
caf6689f-625b-5d7d-be2f-45db1146fa4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226430,referentienummer,False,,,,,,,,,,,,,,,
caf6689f-625b-5d7d-be2f-45db1146fa4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237279,brocade id,False,,,,,,,,,,,,,,,
caf6689f-625b-5d7d-be2f-45db1146fa4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237279/N,brocade url,False,,,,,,,,,,,,,,,
caf6689f-625b-5d7d-be2f-45db1146fa4b,tg:lhbr:237279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c1b9f67-79ec-52b1-a6f0-82555a5dc369"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b23aa6b1-dc8a-4d0d-b367-53f9eda6a0fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
caf6689f-625b-5d7d-be2f-45db1146fa4b,tg:lhbr:237279,e73_Titles,,,au::2499,,,,lhbr,lhbr,Brief,c44ac5b9-1dcc-5a6e-84a8-fa417309aa73,bs,,au::2499:1,au::2499g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/267393"",""au::2499"",""au::2499:1"",""ark:/83110/x0/c44ac5b9-1dcc-5a6e-84a8-fa417309aa73"",""Phil Bosmans"",""ark:/83110/x0/c5e859ac-6d30-5943-a238-0bc7b65c5768""],""name"":""Phil Bosmans"",""ark"":""ark:/83110/x0/c5e859ac-6d30-5943-a238-0bc7b65c5768"",""uri"":""/agents/people/267393"",""id"":""au::2499:1"",""resourceArk"":""ark:/83110/x0/c44ac5b9-1dcc-5a6e-84a8-fa417309aa73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c44ac5b9-1dcc-5a6e-84a8-fa417309aa73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
