ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fe8f8b5-36dd-533a-aaed-7791b866423a,tg:lhbr:236698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236698,record identifiers,https://data.letterenhuis.be/ark:/24970/9fe8f8b5-36dd-533a-aaed-7791b866423a,object identifier,Brieven,,,,,,
9fe8f8b5-36dd-533a-aaed-7791b866423a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e2791b-eee8-4180-9f4e-8bc3164fb79f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aa675f9-3898-4502-8bf4-cc10ae6574a1"", ""inverseOntologyProperty"": """"}]"
9fe8f8b5-36dd-533a-aaed-7791b866423a,tg:lhbr:236698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
9fe8f8b5-36dd-533a-aaed-7791b866423a,tg:lhbr:236698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe8f8b5-36dd-533a-aaed-7791b866423a,tg:lhbr:236698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe8f8b5-36dd-533a-aaed-7791b866423a,tg:lhbr:236698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9fe8f8b5-36dd-533a-aaed-7791b866423a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225862,referentienummer,False,,,,,,,,,,,,,,,
9fe8f8b5-36dd-533a-aaed-7791b866423a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236698,brocade id,False,,,,,,,,,,,,,,,
9fe8f8b5-36dd-533a-aaed-7791b866423a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236698/N,brocade url,False,,,,,,,,,,,,,,,
9fe8f8b5-36dd-533a-aaed-7791b866423a,tg:lhbr:236698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec74c553-80c8-5e38-825b-6448e1aabe0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51155150-bbbd-4f4c-87e1-cfa3183ecbb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
