ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8afd2e5-b20e-5f6a-a57a-ee69ebe234c4,tg:lhbr:306357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306357,record identifiers,https://data.letterenhuis.be/ark:/24970/b8afd2e5-b20e-5f6a-a57a-ee69ebe234c4,object identifier,Brieven,,,,,,
b8afd2e5-b20e-5f6a-a57a-ee69ebe234c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c95c8a48-8594-427d-bd7a-6cc7eeb7d80b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""875670e2-ec05-4777-a239-4cdffbf6f2e0"", ""inverseOntologyProperty"": """"}]"
b8afd2e5-b20e-5f6a-a57a-ee69ebe234c4,tg:lhbr:306357,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b8afd2e5-b20e-5f6a-a57a-ee69ebe234c4,tg:lhbr:306357,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
b8afd2e5-b20e-5f6a-a57a-ee69ebe234c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294708,referentienummer,False,,,,,,,,,,,,,,,
b8afd2e5-b20e-5f6a-a57a-ee69ebe234c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306357,brocade id,False,,,,,,,,,,,,,,,
b8afd2e5-b20e-5f6a-a57a-ee69ebe234c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306357/N,brocade url,False,,,,,,,,,,,,,,,
b8afd2e5-b20e-5f6a-a57a-ee69ebe234c4,tg:lhbr:306357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e7d5e20-6326-5ba7-a82e-d3e7c5a55558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49ec9815-86c2-442d-b059-f95d060e61d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8afd2e5-b20e-5f6a-a57a-ee69ebe234c4,tg:lhbr:306357,e73_Titles,,,au::17701,,,,lhbr,lhbr,Brief,abcc790f-1b52-5d15-8b95-72f9e2a27238,bs,,au::17701:1,au::17701g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1894007"",""au::17701"",""au::17701:1"",""ark:/83110/x0/abcc790f-1b52-5d15-8b95-72f9e2a27238"",""Clark Stillman"",""ark:/83110/x0/5a6dcfc8-1fc9-5bd3-a8c1-8f0e7e2e445b""],""name"":""Clark Stillman"",""ark"":""ark:/83110/x0/5a6dcfc8-1fc9-5bd3-a8c1-8f0e7e2e445b"",""uri"":""/agents/people/1894007"",""id"":""au::17701:1"",""resourceArk"":""ark:/83110/x0/abcc790f-1b52-5d15-8b95-72f9e2a27238"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abcc790f-1b52-5d15-8b95-72f9e2a27238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8afd2e5-b20e-5f6a-a57a-ee69ebe234c4,tg:lhbr:306357,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
