ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5f7573e-99ec-5b2e-9608-bdb7cae7e413,tg:lhbr:248035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248035,record identifiers,https://data.letterenhuis.be/ark:/24970/a5f7573e-99ec-5b2e-9608-bdb7cae7e413,object identifier,Brieven,,,,,,
a5f7573e-99ec-5b2e-9608-bdb7cae7e413,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee3e0185-bce9-4307-9362-0e257e42dbe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cb275a7-0aaa-42f1-bb51-6a1c00896211"", ""inverseOntologyProperty"": """"}]"
a5f7573e-99ec-5b2e-9608-bdb7cae7e413,tg:lhbr:248035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
a5f7573e-99ec-5b2e-9608-bdb7cae7e413,tg:lhbr:248035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f7573e-99ec-5b2e-9608-bdb7cae7e413,tg:lhbr:248035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f7573e-99ec-5b2e-9608-bdb7cae7e413,tg:lhbr:248035,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a5f7573e-99ec-5b2e-9608-bdb7cae7e413,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236940,referentienummer,False,,,,,,,,,,,,,,,
a5f7573e-99ec-5b2e-9608-bdb7cae7e413,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248035,brocade id,False,,,,,,,,,,,,,,,
a5f7573e-99ec-5b2e-9608-bdb7cae7e413,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248035/N,brocade url,False,,,,,,,,,,,,,,,
a5f7573e-99ec-5b2e-9608-bdb7cae7e413,tg:lhbr:248035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb49e0cb-3f97-5ef8-9913-78ab8373a097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8da4328b-ba6c-4038-b2ef-9f9839c66424"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
