ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca0aa2fd-27cb-5099-8338-2276111c068a,tg:lhbr:245119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245119,record identifiers,https://data.letterenhuis.be/ark:/24970/ca0aa2fd-27cb-5099-8338-2276111c068a,object identifier,Brieven,,,,,,
ca0aa2fd-27cb-5099-8338-2276111c068a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c19e652-c9e9-40c7-9750-e7d837895cbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f4da39e-1e60-4b74-99cd-c031cf3c53d6"", ""inverseOntologyProperty"": """"}]"
ca0aa2fd-27cb-5099-8338-2276111c068a,tg:lhbr:245119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0,
ca0aa2fd-27cb-5099-8338-2276111c068a,tg:lhbr:245119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0aa2fd-27cb-5099-8338-2276111c068a,tg:lhbr:245119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0aa2fd-27cb-5099-8338-2276111c068a,tg:lhbr:245119,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Coppèe,D.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0aa2fd-27cb-5099-8338-2276111c068a,tg:lhbr:245119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca0aa2fd-27cb-5099-8338-2276111c068a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234078,referentienummer,False,,,,,,,,,,,,,,,
ca0aa2fd-27cb-5099-8338-2276111c068a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245119,brocade id,False,,,,,,,,,,,,,,,
ca0aa2fd-27cb-5099-8338-2276111c068a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245119/N,brocade url,False,,,,,,,,,,,,,,,
ca0aa2fd-27cb-5099-8338-2276111c068a,tg:lhbr:245119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4747df5-e0dd-5a82-a3d7-961e85cec252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d625f2ad-bd0b-44a4-ac33-b8b6a8e77b78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca0aa2fd-27cb-5099-8338-2276111c068a,tg:lhbr:245119,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
