ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5dbc7dd-294f-56c9-a2a6-e7d9de2d457b,tg:lhbr:206655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206655,record identifiers,https://data.letterenhuis.be/ark:/24970/b5dbc7dd-294f-56c9-a2a6-e7d9de2d457b,object identifier,Brieven,,,,,,
b5dbc7dd-294f-56c9-a2a6-e7d9de2d457b,tg:lhbr:206655,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5dbc7dd-294f-56c9-a2a6-e7d9de2d457b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb4d890f-d620-40f5-bd7f-b4ca4d3d7cff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c2eab9-1648-45ae-bfeb-0286b1b0e063"", ""inverseOntologyProperty"": """"}]"
b5dbc7dd-294f-56c9-a2a6-e7d9de2d457b,tg:lhbr:206655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
b5dbc7dd-294f-56c9-a2a6-e7d9de2d457b,tg:lhbr:206655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5dbc7dd-294f-56c9-a2a6-e7d9de2d457b,tg:lhbr:206655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5dbc7dd-294f-56c9-a2a6-e7d9de2d457b,tg:lhbr:206655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5dbc7dd-294f-56c9-a2a6-e7d9de2d457b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196179,referentienummer,False,,,,,,,,,,,,,,,
b5dbc7dd-294f-56c9-a2a6-e7d9de2d457b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206655,brocade id,False,,,,,,,,,,,,,,,
b5dbc7dd-294f-56c9-a2a6-e7d9de2d457b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206655/N,brocade url,False,,,,,,,,,,,,,,,
b5dbc7dd-294f-56c9-a2a6-e7d9de2d457b,tg:lhbr:206655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a4560eb-872b-5b7c-be86-df037ad0ec82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91b1204e-22da-4dd8-b9c0-531c6cf44d0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5dbc7dd-294f-56c9-a2a6-e7d9de2d457b,tg:lhbr:206655,e73_Titles,,,au::52960,,,,lhbr,lhbr,Brief,cfb26f5b-d513-5761-bc1c-258cdadc6c74,bs,,au::52960:1,au::52960g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5666720"",""au::52960"",""au::52960:1"",""ark:/83110/x0/cfb26f5b-d513-5761-bc1c-258cdadc6c74"",""Ferre de Groote"",""ark:/83110/x0/c59dd17d-0448-50ab-8661-fd006aef2dbc""],""name"":""Ferre de Groote"",""ark"":""ark:/83110/x0/c59dd17d-0448-50ab-8661-fd006aef2dbc"",""uri"":""/agents/people/5666720"",""id"":""au::52960:1"",""resourceArk"":""ark:/83110/x0/cfb26f5b-d513-5761-bc1c-258cdadc6c74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfb26f5b-d513-5761-bc1c-258cdadc6c74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5dbc7dd-294f-56c9-a2a6-e7d9de2d457b,tg:lhbr:206655,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
