ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a28e363-4dda-5af0-8bda-ff101c14180d,tg:lhbr:167791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167791,record identifiers,https://data.letterenhuis.be/ark:/24970/9a28e363-4dda-5af0-8bda-ff101c14180d,object identifier,Brieven,,,,,,
9a28e363-4dda-5af0-8bda-ff101c14180d,tg:lhbr:167791,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Nota</p>
","<p>B: Nota</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a28e363-4dda-5af0-8bda-ff101c14180d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b9ad5a-1f0a-4440-a5d2-92689a6e01b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ae934e2-3e70-4651-8226-59d78083f843"", ""inverseOntologyProperty"": """"}]"
9a28e363-4dda-5af0-8bda-ff101c14180d,tg:lhbr:167791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
9a28e363-4dda-5af0-8bda-ff101c14180d,tg:lhbr:167791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a28e363-4dda-5af0-8bda-ff101c14180d,tg:lhbr:167791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a28e363-4dda-5af0-8bda-ff101c14180d,tg:lhbr:167791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a28e363-4dda-5af0-8bda-ff101c14180d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158105,referentienummer,False,,,,,,,,,,,,,,,
9a28e363-4dda-5af0-8bda-ff101c14180d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167791,brocade id,False,,,,,,,,,,,,,,,
9a28e363-4dda-5af0-8bda-ff101c14180d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167791/N,brocade url,False,,,,,,,,,,,,,,,
9a28e363-4dda-5af0-8bda-ff101c14180d,tg:lhbr:167791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3a01dfb-95d5-584b-91dd-d80e115c63db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd29d6a9-4a92-47c1-ab77-1a165482aaac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
