ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c64e7659-35a2-54f3-ac69-6e43a9216e1f,tg:lhbr:270600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270600,record identifiers,https://data.letterenhuis.be/ark:/24970/c64e7659-35a2-54f3-ac69-6e43a9216e1f,object identifier,Brieven,,,,,,
c64e7659-35a2-54f3-ac69-6e43a9216e1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0f21c89-5d7c-44c7-ba8d-1122be38622b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d88f0d5-0ebe-4810-8b89-f9da6f88b329"", ""inverseOntologyProperty"": """"}]"
c64e7659-35a2-54f3-ac69-6e43a9216e1f,tg:lhbr:270600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
c64e7659-35a2-54f3-ac69-6e43a9216e1f,tg:lhbr:270600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c64e7659-35a2-54f3-ac69-6e43a9216e1f,tg:lhbr:270600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c64e7659-35a2-54f3-ac69-6e43a9216e1f,tg:lhbr:270600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c64e7659-35a2-54f3-ac69-6e43a9216e1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259290,referentienummer,False,,,,,,,,,,,,,,,
c64e7659-35a2-54f3-ac69-6e43a9216e1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270600,brocade id,False,,,,,,,,,,,,,,,
c64e7659-35a2-54f3-ac69-6e43a9216e1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270600/N,brocade url,False,,,,,,,,,,,,,,,
c64e7659-35a2-54f3-ac69-6e43a9216e1f,tg:lhbr:270600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a2597af-68d1-510e-90ab-871792139fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""780364b0-55f8-4383-b9b6-b45cef12bd2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c64e7659-35a2-54f3-ac69-6e43a9216e1f,tg:lhbr:270600,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,bs,,au::18592:1,au::18592g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
