ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c72b3125-46a1-5fa7-82da-58e7e25dbe06,tg:lhbr:281832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281832,record identifiers,https://data.letterenhuis.be/ark:/24970/c72b3125-46a1-5fa7-82da-58e7e25dbe06,object identifier,Brieven,,,,,,
c72b3125-46a1-5fa7-82da-58e7e25dbe06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16e86680-383a-412b-a07a-902cc37794a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63044ff6-4056-45ee-81fb-7e56a6957b01"", ""inverseOntologyProperty"": """"}]"
c72b3125-46a1-5fa7-82da-58e7e25dbe06,tg:lhbr:281832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
c72b3125-46a1-5fa7-82da-58e7e25dbe06,tg:lhbr:281832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72b3125-46a1-5fa7-82da-58e7e25dbe06,tg:lhbr:281832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72b3125-46a1-5fa7-82da-58e7e25dbe06,tg:lhbr:281832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c72b3125-46a1-5fa7-82da-58e7e25dbe06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270408,referentienummer,False,,,,,,,,,,,,,,,
c72b3125-46a1-5fa7-82da-58e7e25dbe06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281832,brocade id,False,,,,,,,,,,,,,,,
c72b3125-46a1-5fa7-82da-58e7e25dbe06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281832/N,brocade url,False,,,,,,,,,,,,,,,
c72b3125-46a1-5fa7-82da-58e7e25dbe06,tg:lhbr:281832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a63ed004-87b8-598c-906e-63ed44e5c3a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""219ae4f8-4ed9-40fa-9601-83feb1ec42c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
