ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7e17617-cec5-5fa1-bb25-536d29a47d7b,tg:lhbr:248271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248271,record identifiers,https://data.letterenhuis.be/ark:/24970/a7e17617-cec5-5fa1-bb25-536d29a47d7b,object identifier,Brieven,,,,,,
a7e17617-cec5-5fa1-bb25-536d29a47d7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13008991-aad5-4a39-8857-25259b794897"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f26191-9bdd-4b72-a33d-733a40577c57"", ""inverseOntologyProperty"": """"}]"
a7e17617-cec5-5fa1-bb25-536d29a47d7b,tg:lhbr:248271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
a7e17617-cec5-5fa1-bb25-536d29a47d7b,tg:lhbr:248271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e17617-cec5-5fa1-bb25-536d29a47d7b,tg:lhbr:248271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e17617-cec5-5fa1-bb25-536d29a47d7b,tg:lhbr:248271,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a7e17617-cec5-5fa1-bb25-536d29a47d7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237176,referentienummer,False,,,,,,,,,,,,,,,
a7e17617-cec5-5fa1-bb25-536d29a47d7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248271,brocade id,False,,,,,,,,,,,,,,,
a7e17617-cec5-5fa1-bb25-536d29a47d7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248271/N,brocade url,False,,,,,,,,,,,,,,,
a7e17617-cec5-5fa1-bb25-536d29a47d7b,tg:lhbr:248271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b37a90cb-ee84-540f-b829-44d71ae4518a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eb67390-b21c-4a92-b0f3-d84823cb6fa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
