ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2cb62e0-71c1-5c2b-b745-76f1c367cd20,tg:lhbr:94405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94405,record identifiers,https://data.letterenhuis.be/ark:/24970/b2cb62e0-71c1-5c2b-b745-76f1c367cd20,object identifier,Brieven,,,,,,
b2cb62e0-71c1-5c2b-b745-76f1c367cd20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ce45bb8-fdff-4f1e-b1c8-e901580b7903"", ""ontologyProperty"": """", ""resourceXresourceId"": ""780b1040-e107-4073-b0a3-62a84fb3ae1e"", ""inverseOntologyProperty"": """"}]"
b2cb62e0-71c1-5c2b-b745-76f1c367cd20,tg:lhbr:94405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
b2cb62e0-71c1-5c2b-b745-76f1c367cd20,tg:lhbr:94405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cb62e0-71c1-5c2b-b745-76f1c367cd20,tg:lhbr:94405,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cb62e0-71c1-5c2b-b745-76f1c367cd20,tg:lhbr:94405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cb62e0-71c1-5c2b-b745-76f1c367cd20,tg:lhbr:94405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2cb62e0-71c1-5c2b-b745-76f1c367cd20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088547,referentienummer,False,,,,,,,,,,,,,,,
b2cb62e0-71c1-5c2b-b745-76f1c367cd20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94405,brocade id,False,,,,,,,,,,,,,,,
b2cb62e0-71c1-5c2b-b745-76f1c367cd20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94405/N,brocade url,False,,,,,,,,,,,,,,,
b2cb62e0-71c1-5c2b-b745-76f1c367cd20,tg:lhbr:94405,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29 brgr,groepsbeschrijving,False,29,brgr,,,,,,,,,,,,,
