ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6fb291a-7b0a-5951-9079-d745b549f7b4,tg:lhbr:47360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47360,record identifiers,https://data.letterenhuis.be/ark:/24970/b6fb291a-7b0a-5951-9079-d745b549f7b4,object identifier,Brieven,,,,,,
b6fb291a-7b0a-5951-9079-d745b549f7b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""331b7840-7284-4819-9324-e06e5a00228e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96e631ad-10b5-46a8-8e31-9c5dd2cad09c"", ""inverseOntologyProperty"": """"}]"
b6fb291a-7b0a-5951-9079-d745b549f7b4,tg:lhbr:47360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
b6fb291a-7b0a-5951-9079-d745b549f7b4,tg:lhbr:47360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fb291a-7b0a-5951-9079-d745b549f7b4,tg:lhbr:47360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fb291a-7b0a-5951-9079-d745b549f7b4,tg:lhbr:47360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6fb291a-7b0a-5951-9079-d745b549f7b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045626,referentienummer,False,,,,,,,,,,,,,,,
b6fb291a-7b0a-5951-9079-d745b549f7b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47360,brocade id,False,,,,,,,,,,,,,,,
b6fb291a-7b0a-5951-9079-d745b549f7b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47360/N,brocade url,False,,,,,,,,,,,,,,,
b6fb291a-7b0a-5951-9079-d745b549f7b4,tg:lhbr:47360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20f02c80-3e12-5f2f-b074-a4811e6bc19a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""740993a1-5589-4f5c-abd5-a39688ab2d5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
