ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7ceb292-f61a-58fb-9059-ec92429b500d,tg:lhbr:186864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186864,record identifiers,https://data.letterenhuis.be/ark:/24970/a7ceb292-f61a-58fb-9059-ec92429b500d,object identifier,Brieven,,,,,,
a7ceb292-f61a-58fb-9059-ec92429b500d,tg:lhbr:186864,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. gedichten die al aanvaard werden in 1949</p>
","<p>i.v.m. gedichten die al aanvaard werden in 1949</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ceb292-f61a-58fb-9059-ec92429b500d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb0c111-94db-4c32-b9e9-3e6bfe531d27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6218633-207b-4038-b618-3183257db8f1"", ""inverseOntologyProperty"": """"}]"
a7ceb292-f61a-58fb-9059-ec92429b500d,tg:lhbr:186864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
a7ceb292-f61a-58fb-9059-ec92429b500d,tg:lhbr:186864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ceb292-f61a-58fb-9059-ec92429b500d,tg:lhbr:186864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ceb292-f61a-58fb-9059-ec92429b500d,tg:lhbr:186864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7ceb292-f61a-58fb-9059-ec92429b500d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176562,referentienummer,False,,,,,,,,,,,,,,,
a7ceb292-f61a-58fb-9059-ec92429b500d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186864,brocade id,False,,,,,,,,,,,,,,,
a7ceb292-f61a-58fb-9059-ec92429b500d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186864/N,brocade url,False,,,,,,,,,,,,,,,
