ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad78766a-c828-5f64-97c6-9cf53d412551,tg:lhbr:139163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139163,record identifiers,https://data.letterenhuis.be/ark:/24970/ad78766a-c828-5f64-97c6-9cf53d412551,object identifier,Brieven,,,,,,
ad78766a-c828-5f64-97c6-9cf53d412551,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18a08f2b-0921-49b5-84af-ad425fd3857a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe1f3cbf-4646-4b0d-a1e9-43f61f9703bb"", ""inverseOntologyProperty"": """"}]"
ad78766a-c828-5f64-97c6-9cf53d412551,tg:lhbr:139163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
ad78766a-c828-5f64-97c6-9cf53d412551,tg:lhbr:139163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad78766a-c828-5f64-97c6-9cf53d412551,tg:lhbr:139163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad78766a-c828-5f64-97c6-9cf53d412551,tg:lhbr:139163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad78766a-c828-5f64-97c6-9cf53d412551,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131084,referentienummer,False,,,,,,,,,,,,,,,
ad78766a-c828-5f64-97c6-9cf53d412551,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139163,brocade id,False,,,,,,,,,,,,,,,
ad78766a-c828-5f64-97c6-9cf53d412551,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139163/N,brocade url,False,,,,,,,,,,,,,,,
ad78766a-c828-5f64-97c6-9cf53d412551,tg:lhbr:139163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc171029-e703-5dde-888d-fb99ed60b46d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08059e02-2226-4df3-b9d9-593ea5b8c038"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad78766a-c828-5f64-97c6-9cf53d412551,tg:lhbr:139163,e73_Titles,,,au::34390:::RDV.1,,,,lhbr,lhbr,Brief,51037c95-8e2e-5ee5-866a-6c54e9e12591,bs,,au::34390:1::RDV.1,au::34390g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3679730"",""au::34390"",""au::34390:1"",""ark:/83110/x0/78938bc7-ac56-54bc-9bc1-5ddc64ad8344"",""Anthony Struijs [Redacteur van De Kroniek]"",""ark:/83110/x0/7931397b-b946-556a-b572-3a905c2fa9d6"",""au::34390:1::RDV.1"",""au::34390:1::RDV::au::10659""],""name"":""Anthony Struijs [Redacteur van De Kroniek]"",""ark"":""ark:/83110/x0/7931397b-b946-556a-b572-3a905c2fa9d6"",""uri"":""/agents/people/3679730"",""id"":""au::34390:1::RDV::au::10659"",""resourceArk"":""ark:/83110/x0/78938bc7-ac56-54bc-9bc1-5ddc64ad8344"",""resourceID"":""au::34390:1"",""capacity"":""Redacteur van De Kroniek"",""isCapacity"":true,""relatorRaw"":""au::34390:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78938bc7-ac56-54bc-9bc1-5ddc64ad8344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
