ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b087de98-39d0-579b-8be0-dde9dd4567d8,tg:lhbr:73029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73029,record identifiers,https://data.letterenhuis.be/ark:/24970/b087de98-39d0-579b-8be0-dde9dd4567d8,object identifier,Brieven,,,,,,
b087de98-39d0-579b-8be0-dde9dd4567d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d29e4398-db63-4d10-ab6c-0da859ce6fec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3c809ea-70e5-4ea2-b73f-9159f932d5cb"", ""inverseOntologyProperty"": """"}]"
b087de98-39d0-579b-8be0-dde9dd4567d8,tg:lhbr:73029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
b087de98-39d0-579b-8be0-dde9dd4567d8,tg:lhbr:73029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b087de98-39d0-579b-8be0-dde9dd4567d8,tg:lhbr:73029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b087de98-39d0-579b-8be0-dde9dd4567d8,tg:lhbr:73029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b087de98-39d0-579b-8be0-dde9dd4567d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069962,referentienummer,False,,,,,,,,,,,,,,,
b087de98-39d0-579b-8be0-dde9dd4567d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73029,brocade id,False,,,,,,,,,,,,,,,
b087de98-39d0-579b-8be0-dde9dd4567d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73029/N,brocade url,False,,,,,,,,,,,,,,,
b087de98-39d0-579b-8be0-dde9dd4567d8,tg:lhbr:73029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1acb6e78-df18-5a14-9739-8f7c987e7d02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""802f017e-ef88-45f0-add6-962fcac7b82f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
