ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b13adccb-332d-5796-99cd-c4a26941b4c4,tg:lhbr:89014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89014,record identifiers,https://data.letterenhuis.be/ark:/24970/b13adccb-332d-5796-99cd-c4a26941b4c4,object identifier,Brieven,,,,,,
b13adccb-332d-5796-99cd-c4a26941b4c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6b27901-a65a-406b-8a5e-855eeacd972e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4a1c864-1093-4205-90e3-0ea3e32877b3"", ""inverseOntologyProperty"": """"}]"
b13adccb-332d-5796-99cd-c4a26941b4c4,tg:lhbr:89014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
b13adccb-332d-5796-99cd-c4a26941b4c4,tg:lhbr:89014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13adccb-332d-5796-99cd-c4a26941b4c4,tg:lhbr:89014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13adccb-332d-5796-99cd-c4a26941b4c4,tg:lhbr:89014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b13adccb-332d-5796-99cd-c4a26941b4c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083455,referentienummer,False,,,,,,,,,,,,,,,
b13adccb-332d-5796-99cd-c4a26941b4c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89014,brocade id,False,,,,,,,,,,,,,,,
b13adccb-332d-5796-99cd-c4a26941b4c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89014/N,brocade url,False,,,,,,,,,,,,,,,
b13adccb-332d-5796-99cd-c4a26941b4c4,tg:lhbr:89014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2ac9add-5a3c-588a-9c89-438b57907332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b038201-b49d-4921-9879-44d621553c00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b13adccb-332d-5796-99cd-c4a26941b4c4,tg:lhbr:89014,e73_Titles,,,au::11207,,,,lhbr,lhbr,Brief,3ed095c9-618c-5a34-a9e0-cfab9b7b95e2,bs,,au::11207:1,au::11207g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1199149"",""au::11207"",""au::11207:1"",""ark:/83110/x0/3ed095c9-618c-5a34-a9e0-cfab9b7b95e2"",""Frans van Leemputten"",""ark:/83110/x0/afc0d707-7a12-5b06-aafd-126181985912""],""name"":""Frans van Leemputten"",""ark"":""ark:/83110/x0/afc0d707-7a12-5b06-aafd-126181985912"",""uri"":""/agents/people/1199149"",""id"":""au::11207:1"",""resourceArk"":""ark:/83110/x0/3ed095c9-618c-5a34-a9e0-cfab9b7b95e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ed095c9-618c-5a34-a9e0-cfab9b7b95e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13adccb-332d-5796-99cd-c4a26941b4c4,tg:lhbr:89014,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
