ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3a0b206-5d06-58df-9eeb-e7ebcb2f351d,tg:lhbr:110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110,record identifiers,https://data.letterenhuis.be/ark:/24970/b3a0b206-5d06-58df-9eeb-e7ebcb2f351d,object identifier,Brieven,,,,,,
b3a0b206-5d06-58df-9eeb-e7ebcb2f351d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""632a42e1-ad98-4c30-a0b3-3387fb09dc69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4153079-3113-455d-ba87-461acb710cd0"", ""inverseOntologyProperty"": """"}]"
b3a0b206-5d06-58df-9eeb-e7ebcb2f351d,tg:lhbr:110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
b3a0b206-5d06-58df-9eeb-e7ebcb2f351d,tg:lhbr:110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a0b206-5d06-58df-9eeb-e7ebcb2f351d,tg:lhbr:110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a0b206-5d06-58df-9eeb-e7ebcb2f351d,tg:lhbr:110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3a0b206-5d06-58df-9eeb-e7ebcb2f351d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000109,referentienummer,False,,,,,,,,,,,,,,,
b3a0b206-5d06-58df-9eeb-e7ebcb2f351d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110,brocade id,False,,,,,,,,,,,,,,,
b3a0b206-5d06-58df-9eeb-e7ebcb2f351d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110/N,brocade url,False,,,,,,,,,,,,,,,
b3a0b206-5d06-58df-9eeb-e7ebcb2f351d,tg:lhbr:110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a771baf9-9d72-56cd-8532-59d7cca3828b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a69dc4ac-ee31-4197-b2d2-7c21963cc2b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3a0b206-5d06-58df-9eeb-e7ebcb2f351d,tg:lhbr:110,e73_Titles,,,au::37,,,,lhbr,lhbr,Brief,4001fd4c-1fbe-5c96-aad9-1ee9e2a3a5e5,bs,,au::37:1,au::37g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3959"",""au::37"",""au::37:1"",""ark:/83110/x0/4001fd4c-1fbe-5c96-aad9-1ee9e2a3a5e5"",""Raf van den Abeele"",""ark:/83110/x0/49868841-81be-5f21-b6d0-b9db32c2aa08""],""name"":""Raf van den Abeele"",""ark"":""ark:/83110/x0/49868841-81be-5f21-b6d0-b9db32c2aa08"",""uri"":""/agents/people/3959"",""id"":""au::37:1"",""resourceArk"":""ark:/83110/x0/4001fd4c-1fbe-5c96-aad9-1ee9e2a3a5e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4001fd4c-1fbe-5c96-aad9-1ee9e2a3a5e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
