ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8822545-9675-5ba6-9156-2acc552d2a37,tg:lhbr:279092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279092,record identifiers,https://data.letterenhuis.be/ark:/24970/c8822545-9675-5ba6-9156-2acc552d2a37,object identifier,Brieven,,,,,,
c8822545-9675-5ba6-9156-2acc552d2a37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ec397d5-4496-4d6b-968b-4cbc08f559f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""999955ec-af72-4477-aef5-490847ac4d69"", ""inverseOntologyProperty"": """"}]"
c8822545-9675-5ba6-9156-2acc552d2a37,tg:lhbr:279092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
c8822545-9675-5ba6-9156-2acc552d2a37,tg:lhbr:279092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8822545-9675-5ba6-9156-2acc552d2a37,tg:lhbr:279092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8822545-9675-5ba6-9156-2acc552d2a37,tg:lhbr:279092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8822545-9675-5ba6-9156-2acc552d2a37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267688,referentienummer,False,,,,,,,,,,,,,,,
c8822545-9675-5ba6-9156-2acc552d2a37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279092,brocade id,False,,,,,,,,,,,,,,,
c8822545-9675-5ba6-9156-2acc552d2a37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279092/N,brocade url,False,,,,,,,,,,,,,,,
c8822545-9675-5ba6-9156-2acc552d2a37,tg:lhbr:279092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c280d870-c788-57cd-b4ce-0cd8b8d1d8f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f662d17d-4508-4e63-b2b0-04d435f77ed7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
