ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b62d46ae-22bb-5f72-bf0c-ba26710541b5,tg:lhbr:139704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139704,record identifiers,https://data.letterenhuis.be/ark:/24970/b62d46ae-22bb-5f72-bf0c-ba26710541b5,object identifier,Brieven,,,,,,
b62d46ae-22bb-5f72-bf0c-ba26710541b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e58d9b2-6347-4762-a303-ce5228b90fae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4df37f77-0c58-4567-98f2-4f214817991a"", ""inverseOntologyProperty"": """"}]"
b62d46ae-22bb-5f72-bf0c-ba26710541b5,tg:lhbr:139704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
b62d46ae-22bb-5f72-bf0c-ba26710541b5,tg:lhbr:139704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62d46ae-22bb-5f72-bf0c-ba26710541b5,tg:lhbr:139704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62d46ae-22bb-5f72-bf0c-ba26710541b5,tg:lhbr:139704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b62d46ae-22bb-5f72-bf0c-ba26710541b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131590,referentienummer,False,,,,,,,,,,,,,,,
b62d46ae-22bb-5f72-bf0c-ba26710541b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139704,brocade id,False,,,,,,,,,,,,,,,
b62d46ae-22bb-5f72-bf0c-ba26710541b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139704/N,brocade url,False,,,,,,,,,,,,,,,
b62d46ae-22bb-5f72-bf0c-ba26710541b5,tg:lhbr:139704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b394d71-0d95-5c8d-863d-519eca4ed0af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d08d5523-531b-4474-94e5-4a231fadee93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
