ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb87bb5c-e76b-58b8-9ead-3bea0d0e472b,tg:lhbr:160721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160721,record identifiers,https://data.letterenhuis.be/ark:/24970/cb87bb5c-e76b-58b8-9ead-3bea0d0e472b,object identifier,Brieven,,,,,,
cb87bb5c-e76b-58b8-9ead-3bea0d0e472b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""362303e8-5eec-4312-8bea-de60a851d4cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59c292fd-9f15-42fb-be45-baa4cb5539fb"", ""inverseOntologyProperty"": """"}]"
cb87bb5c-e76b-58b8-9ead-3bea0d0e472b,tg:lhbr:160721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
cb87bb5c-e76b-58b8-9ead-3bea0d0e472b,tg:lhbr:160721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb87bb5c-e76b-58b8-9ead-3bea0d0e472b,tg:lhbr:160721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb87bb5c-e76b-58b8-9ead-3bea0d0e472b,tg:lhbr:160721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb87bb5c-e76b-58b8-9ead-3bea0d0e472b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151722,referentienummer,False,,,,,,,,,,,,,,,
cb87bb5c-e76b-58b8-9ead-3bea0d0e472b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160721,brocade id,False,,,,,,,,,,,,,,,
cb87bb5c-e76b-58b8-9ead-3bea0d0e472b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160721/N,brocade url,False,,,,,,,,,,,,,,,
cb87bb5c-e76b-58b8-9ead-3bea0d0e472b,tg:lhbr:160721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff146998-4544-5f57-8058-b89810630500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93dbe89f-b149-4d43-8bad-edb8aa888c6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb87bb5c-e76b-58b8-9ead-3bea0d0e472b,tg:lhbr:160721,e73_Titles,,,au::21419,,,,lhbr,lhbr,Brief,39d8be0b-8b34-5e4f-b15e-a462478e09ae,bs,,au::21419:1,au::21419g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2291833"",""au::21419"",""au::21419:1"",""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""Anton van Wilderode"",""ark:/83110/x0/79e79410-1ae1-593a-b287-1b7551423ea7""],""name"":""Anton van Wilderode"",""ark"":""ark:/83110/x0/79e79410-1ae1-593a-b287-1b7551423ea7"",""uri"":""/agents/people/2291833"",""id"":""au::21419:1"",""resourceArk"":""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb87bb5c-e76b-58b8-9ead-3bea0d0e472b,tg:lhbr:160721,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
