ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1cf2b50-0100-589e-bd51-50bae6895849,tg:lhbr:162577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162577,record identifiers,https://data.letterenhuis.be/ark:/24970/a1cf2b50-0100-589e-bd51-50bae6895849,object identifier,Brieven,,,,,,
a1cf2b50-0100-589e-bd51-50bae6895849,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07349758-383a-40af-9bb9-45c20a3872a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""374be71d-c3b5-41d6-a7f1-0a0d3c82d5a4"", ""inverseOntologyProperty"": """"}]"
a1cf2b50-0100-589e-bd51-50bae6895849,tg:lhbr:162577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
a1cf2b50-0100-589e-bd51-50bae6895849,tg:lhbr:162577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cf2b50-0100-589e-bd51-50bae6895849,tg:lhbr:162577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cf2b50-0100-589e-bd51-50bae6895849,tg:lhbr:162577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1cf2b50-0100-589e-bd51-50bae6895849,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153387,referentienummer,False,,,,,,,,,,,,,,,
a1cf2b50-0100-589e-bd51-50bae6895849,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162577,brocade id,False,,,,,,,,,,,,,,,
a1cf2b50-0100-589e-bd51-50bae6895849,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162577/N,brocade url,False,,,,,,,,,,,,,,,
a1cf2b50-0100-589e-bd51-50bae6895849,tg:lhbr:162577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4c03741-ff78-5218-8f04-cdbb207c0cab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f3bb76e-3aec-4ccc-ac40-d63dfb5b9efa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1cf2b50-0100-589e-bd51-50bae6895849,tg:lhbr:162577,e73_Titles,,,au::21554,,,,lhbr,lhbr,Brief,1b58e57e-260e-5977-bd09-d006bcab0dac,bs,,au::21554:1,au::21554g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2306278"",""au::21554"",""au::21554:1"",""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""Karel de Winter"",""ark:/83110/x0/fe66e895-b5f6-5182-a097-88119e560aaf""],""name"":""Karel de Winter"",""ark"":""ark:/83110/x0/fe66e895-b5f6-5182-a097-88119e560aaf"",""uri"":""/agents/people/2306278"",""id"":""au::21554:1"",""resourceArk"":""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
