ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b84f9d19-4864-57f2-9ade-2b51fb60af7f,tg:lhbr:20281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20281,record identifiers,https://data.letterenhuis.be/ark:/24970/b84f9d19-4864-57f2-9ade-2b51fb60af7f,object identifier,Brieven,,,,,,
b84f9d19-4864-57f2-9ade-2b51fb60af7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dccb4928-45eb-4509-a5c9-0bc3d4d2e1ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afb9f5c3-a2ca-49d0-acac-86f88186291b"", ""inverseOntologyProperty"": """"}]"
b84f9d19-4864-57f2-9ade-2b51fb60af7f,tg:lhbr:20281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
b84f9d19-4864-57f2-9ade-2b51fb60af7f,tg:lhbr:20281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84f9d19-4864-57f2-9ade-2b51fb60af7f,tg:lhbr:20281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84f9d19-4864-57f2-9ade-2b51fb60af7f,tg:lhbr:20281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b84f9d19-4864-57f2-9ade-2b51fb60af7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019446,referentienummer,False,,,,,,,,,,,,,,,
b84f9d19-4864-57f2-9ade-2b51fb60af7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20281,brocade id,False,,,,,,,,,,,,,,,
b84f9d19-4864-57f2-9ade-2b51fb60af7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20281/N,brocade url,False,,,,,,,,,,,,,,,
b84f9d19-4864-57f2-9ade-2b51fb60af7f,tg:lhbr:20281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24eea5a8-0c90-56ac-a15f-35461799264f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ead3c7b-2038-4ac0-a225-084455d8d967"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
