ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bad9db1f-4543-59c8-823f-21358e8258e6,tg:lhbr:83822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83822,record identifiers,https://data.letterenhuis.be/ark:/24970/bad9db1f-4543-59c8-823f-21358e8258e6,object identifier,Brieven,,,,,,
bad9db1f-4543-59c8-823f-21358e8258e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dfd0d28-3051-4bb7-86ff-4447073280dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a4b56ba-fe40-4ae1-ae23-121d4287d8eb"", ""inverseOntologyProperty"": """"}]"
bad9db1f-4543-59c8-823f-21358e8258e6,tg:lhbr:83822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
bad9db1f-4543-59c8-823f-21358e8258e6,tg:lhbr:83822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad9db1f-4543-59c8-823f-21358e8258e6,tg:lhbr:83822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad9db1f-4543-59c8-823f-21358e8258e6,tg:lhbr:83822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bad9db1f-4543-59c8-823f-21358e8258e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078853,referentienummer,False,,,,,,,,,,,,,,,
bad9db1f-4543-59c8-823f-21358e8258e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83822,brocade id,False,,,,,,,,,,,,,,,
bad9db1f-4543-59c8-823f-21358e8258e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83822/N,brocade url,False,,,,,,,,,,,,,,,
bad9db1f-4543-59c8-823f-21358e8258e6,tg:lhbr:83822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b00a902e-a07d-5041-8a52-01e25f8fba0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ae4c1fb-05d5-4ce3-8ba5-514965d1684e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
