ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b80e5f69-8bf8-5e91-b7ef-0197bc52e7fb,tg:lhbr:53338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53338,record identifiers,https://data.letterenhuis.be/ark:/24970/b80e5f69-8bf8-5e91-b7ef-0197bc52e7fb,object identifier,Brieven,,,,,,
b80e5f69-8bf8-5e91-b7ef-0197bc52e7fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14799afb-c994-423a-a2dc-101169a05a3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f44567c-26f3-4d78-9822-64300bf417f6"", ""inverseOntologyProperty"": """"}]"
b80e5f69-8bf8-5e91-b7ef-0197bc52e7fb,tg:lhbr:53338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
b80e5f69-8bf8-5e91-b7ef-0197bc52e7fb,tg:lhbr:53338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b80e5f69-8bf8-5e91-b7ef-0197bc52e7fb,tg:lhbr:53338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b80e5f69-8bf8-5e91-b7ef-0197bc52e7fb,tg:lhbr:53338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b80e5f69-8bf8-5e91-b7ef-0197bc52e7fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051303,referentienummer,False,,,,,,,,,,,,,,,
b80e5f69-8bf8-5e91-b7ef-0197bc52e7fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53338,brocade id,False,,,,,,,,,,,,,,,
b80e5f69-8bf8-5e91-b7ef-0197bc52e7fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53338/N,brocade url,False,,,,,,,,,,,,,,,
b80e5f69-8bf8-5e91-b7ef-0197bc52e7fb,tg:lhbr:53338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45c828d1-8b2e-5b05-ac89-fe8fb4dc245b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a50c9aab-4f3a-43d1-b872-a94e37bce3d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b80e5f69-8bf8-5e91-b7ef-0197bc52e7fb,tg:lhbr:53338,e73_Titles,,,au::10599,,,,lhbr,lhbr,Brief,34f6d20c-4793-58f3-aa63-7258165f253a,bs,,au::10599:1,au::10599g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1134093"",""au::10599"",""au::10599:1"",""ark:/83110/x0/34f6d20c-4793-58f3-aa63-7258165f253a"",""Hubert Krains"",""ark:/83110/x0/dfa1aa29-8841-5a98-baf9-acbd501f4b6b""],""name"":""Hubert Krains"",""ark"":""ark:/83110/x0/dfa1aa29-8841-5a98-baf9-acbd501f4b6b"",""uri"":""/agents/people/1134093"",""id"":""au::10599:1"",""resourceArk"":""ark:/83110/x0/34f6d20c-4793-58f3-aa63-7258165f253a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34f6d20c-4793-58f3-aa63-7258165f253a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b80e5f69-8bf8-5e91-b7ef-0197bc52e7fb,tg:lhbr:53338,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
