ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8b2caa7-50eb-5f1c-a238-31c6a4fdb070,tg:lhbr:191374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191374,record identifiers,https://data.letterenhuis.be/ark:/24970/c8b2caa7-50eb-5f1c-a238-31c6a4fdb070,object identifier,Brieven,,,,,,
c8b2caa7-50eb-5f1c-a238-31c6a4fdb070,tg:lhbr:191374,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn gedichtenbundel 'Hittegolf'</p>
","<p>i.v.m. zijn gedichtenbundel 'Hittegolf'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b2caa7-50eb-5f1c-a238-31c6a4fdb070,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7debbfd-2542-4dda-9156-6da064fa43b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a593c08b-9137-4af1-8c10-3e0fe976f6d4"", ""inverseOntologyProperty"": """"}]"
c8b2caa7-50eb-5f1c-a238-31c6a4fdb070,tg:lhbr:191374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
c8b2caa7-50eb-5f1c-a238-31c6a4fdb070,tg:lhbr:191374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b2caa7-50eb-5f1c-a238-31c6a4fdb070,tg:lhbr:191374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b2caa7-50eb-5f1c-a238-31c6a4fdb070,tg:lhbr:191374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8b2caa7-50eb-5f1c-a238-31c6a4fdb070,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181036,referentienummer,False,,,,,,,,,,,,,,,
c8b2caa7-50eb-5f1c-a238-31c6a4fdb070,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191374,brocade id,False,,,,,,,,,,,,,,,
c8b2caa7-50eb-5f1c-a238-31c6a4fdb070,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191374/N,brocade url,False,,,,,,,,,,,,,,,
c8b2caa7-50eb-5f1c-a238-31c6a4fdb070,tg:lhbr:191374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c66bb764-b723-5d7b-841c-f3afcba00919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""810158fa-603a-49b6-9a5b-b665415b7cc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8b2caa7-50eb-5f1c-a238-31c6a4fdb070,tg:lhbr:191374,e73_Titles,,,au::18891,,,,lhbr,lhbr,Brief,d8e8f487-1f67-5f50-892a-7a425b7a8ecf,bs,,au::18891:1,au::18891g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2021337"",""au::18891"",""au::18891:1"",""ark:/83110/x0/d8e8f487-1f67-5f50-892a-7a425b7a8ecf"",""Piet Vandeloo"",""ark:/83110/x0/ea452a66-5feb-5e01-b654-3eb3547665dd""],""name"":""Piet Vandeloo"",""ark"":""ark:/83110/x0/ea452a66-5feb-5e01-b654-3eb3547665dd"",""uri"":""/agents/people/2021337"",""id"":""au::18891:1"",""resourceArk"":""ark:/83110/x0/d8e8f487-1f67-5f50-892a-7a425b7a8ecf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8e8f487-1f67-5f50-892a-7a425b7a8ecf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
