ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a30fb581-fe10-5706-adf2-a60d4bc36764,tg:lhbr:201360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201360,record identifiers,https://data.letterenhuis.be/ark:/24970/a30fb581-fe10-5706-adf2-a60d4bc36764,object identifier,Brieven,,,,,,
a30fb581-fe10-5706-adf2-a60d4bc36764,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de971acd-eec3-49fe-82f4-7e3506ea0033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""821ca5c5-2567-40df-9de0-43a2d58521f0"", ""inverseOntologyProperty"": """"}]"
a30fb581-fe10-5706-adf2-a60d4bc36764,tg:lhbr:201360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
a30fb581-fe10-5706-adf2-a60d4bc36764,tg:lhbr:201360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30fb581-fe10-5706-adf2-a60d4bc36764,tg:lhbr:201360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30fb581-fe10-5706-adf2-a60d4bc36764,tg:lhbr:201360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a30fb581-fe10-5706-adf2-a60d4bc36764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190918,referentienummer,False,,,,,,,,,,,,,,,
a30fb581-fe10-5706-adf2-a60d4bc36764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201360,brocade id,False,,,,,,,,,,,,,,,
a30fb581-fe10-5706-adf2-a60d4bc36764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201360/N,brocade url,False,,,,,,,,,,,,,,,
a30fb581-fe10-5706-adf2-a60d4bc36764,tg:lhbr:201360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0d09a72-e754-5d11-9ff2-897cbd28e2a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a35de1d-4c90-4bc8-82f8-d444eed29ba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a30fb581-fe10-5706-adf2-a60d4bc36764,tg:lhbr:201360,e73_Titles,,,au::53001,,,,lhbr,lhbr,Brief,9244d30b-c0a6-59f4-96f8-7f1b677c1662,bs,,au::53001:1,au::53001g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5671107"",""au::53001"",""au::53001:1"",""ark:/83110/x0/9244d30b-c0a6-59f4-96f8-7f1b677c1662"",""Magda van Schoor-Daman"",""ark:/83110/x0/6feb0969-5337-5c3f-bcc1-2af070620ac9""],""name"":""Magda van Schoor-Daman"",""ark"":""ark:/83110/x0/6feb0969-5337-5c3f-bcc1-2af070620ac9"",""uri"":""/agents/people/5671107"",""id"":""au::53001:1"",""resourceArk"":""ark:/83110/x0/9244d30b-c0a6-59f4-96f8-7f1b677c1662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9244d30b-c0a6-59f4-96f8-7f1b677c1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30fb581-fe10-5706-adf2-a60d4bc36764,tg:lhbr:201360,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
