ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5c6cbf7-cbd0-544f-89b6-200f0c6c647b,tg:lhbr:183235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183235,record identifiers,https://data.letterenhuis.be/ark:/24970/c5c6cbf7-cbd0-544f-89b6-200f0c6c647b,object identifier,Brieven,,,,,,
c5c6cbf7-cbd0-544f-89b6-200f0c6c647b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0de80fc-6917-4a75-937f-0fa7752d610a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57ea663c-3496-40ac-949e-24e930831e7a"", ""inverseOntologyProperty"": """"}]"
c5c6cbf7-cbd0-544f-89b6-200f0c6c647b,tg:lhbr:183235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
c5c6cbf7-cbd0-544f-89b6-200f0c6c647b,tg:lhbr:183235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c6cbf7-cbd0-544f-89b6-200f0c6c647b,tg:lhbr:183235,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c6cbf7-cbd0-544f-89b6-200f0c6c647b,tg:lhbr:183235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-30,1952-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c6cbf7-cbd0-544f-89b6-200f0c6c647b,tg:lhbr:183235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5c6cbf7-cbd0-544f-89b6-200f0c6c647b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173021,referentienummer,False,,,,,,,,,,,,,,,
c5c6cbf7-cbd0-544f-89b6-200f0c6c647b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183235,brocade id,False,,,,,,,,,,,,,,,
c5c6cbf7-cbd0-544f-89b6-200f0c6c647b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183235/N,brocade url,False,,,,,,,,,,,,,,,
c5c6cbf7-cbd0-544f-89b6-200f0c6c647b,tg:lhbr:183235,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
c5c6cbf7-cbd0-544f-89b6-200f0c6c647b,tg:lhbr:183235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2f9cdf9-06fb-5dba-8c5d-c7371e6ac79d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3956dcb-9cfc-40e6-b74d-e964faa4863e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5c6cbf7-cbd0-544f-89b6-200f0c6c647b,tg:lhbr:183235,e73_Titles,,,au::5401,,,,lhbr,lhbr,Brief,fef66d49-7542-5ac8-9649-1dc74be85399,bs,,au::5401:1,au::5401g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/577907"",""au::5401"",""au::5401:1"",""ark:/83110/x0/fef66d49-7542-5ac8-9649-1dc74be85399"",""Jos André Deroose"",""ark:/83110/x0/9d5e4d5f-b0f1-554f-a405-b0d831c93768""],""name"":""Jos André Deroose"",""ark"":""ark:/83110/x0/9d5e4d5f-b0f1-554f-a405-b0d831c93768"",""uri"":""/agents/people/577907"",""id"":""au::5401:1"",""resourceArk"":""ark:/83110/x0/fef66d49-7542-5ac8-9649-1dc74be85399"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fef66d49-7542-5ac8-9649-1dc74be85399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
