ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1e85d90-32cc-5abf-9460-fe7e0eb1adb9,tg:lhbr:83614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83614,record identifiers,https://data.letterenhuis.be/ark:/24970/b1e85d90-32cc-5abf-9460-fe7e0eb1adb9,object identifier,Brieven,,,,,,
b1e85d90-32cc-5abf-9460-fe7e0eb1adb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dee6274-1c44-44ec-89d5-28715cc40863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe78d72-53c1-447c-aae0-379b98ae08c0"", ""inverseOntologyProperty"": """"}]"
b1e85d90-32cc-5abf-9460-fe7e0eb1adb9,tg:lhbr:83614,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b1e85d90-32cc-5abf-9460-fe7e0eb1adb9,tg:lhbr:83614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1e85d90-32cc-5abf-9460-fe7e0eb1adb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078650,referentienummer,False,,,,,,,,,,,,,,,
b1e85d90-32cc-5abf-9460-fe7e0eb1adb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83614,brocade id,False,,,,,,,,,,,,,,,
b1e85d90-32cc-5abf-9460-fe7e0eb1adb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83614/N,brocade url,False,,,,,,,,,,,,,,,
b1e85d90-32cc-5abf-9460-fe7e0eb1adb9,tg:lhbr:83614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0a42869-f341-5be0-afb3-193c8e1791b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8525bd4d-a491-4a14-b43a-15b83e645bbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1e85d90-32cc-5abf-9460-fe7e0eb1adb9,tg:lhbr:83614,e73_Titles,,,au::10352,,,,lhbr,lhbr,Brief,4fc355c3-289d-5dfb-8bd0-e18cdfd34cb0,bs,,au::10352:1,au::10352g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1107664"",""au::10352"",""au::10352:1"",""ark:/83110/x0/4fc355c3-289d-5dfb-8bd0-e18cdfd34cb0"",""Jules Kleyntjens"",""ark:/83110/x0/8e72e93b-b26a-5ed1-82ea-c78178d0df71""],""name"":""Jules Kleyntjens"",""ark"":""ark:/83110/x0/8e72e93b-b26a-5ed1-82ea-c78178d0df71"",""uri"":""/agents/people/1107664"",""id"":""au::10352:1"",""resourceArk"":""ark:/83110/x0/4fc355c3-289d-5dfb-8bd0-e18cdfd34cb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fc355c3-289d-5dfb-8bd0-e18cdfd34cb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e85d90-32cc-5abf-9460-fe7e0eb1adb9,tg:lhbr:83614,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
