ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5f6bfbc-a559-5633-bba9-73d6731bac8e,tg:lhbr:239511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239511,record identifiers,https://data.letterenhuis.be/ark:/24970/a5f6bfbc-a559-5633-bba9-73d6731bac8e,object identifier,Brieven,,,,,,
a5f6bfbc-a559-5633-bba9-73d6731bac8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc85f548-dcff-45f8-b148-6a484631c294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86240eb1-6b3f-41b3-a3c1-a5e7d36e00f0"", ""inverseOntologyProperty"": """"}]"
a5f6bfbc-a559-5633-bba9-73d6731bac8e,tg:lhbr:239511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
a5f6bfbc-a559-5633-bba9-73d6731bac8e,tg:lhbr:239511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f6bfbc-a559-5633-bba9-73d6731bac8e,tg:lhbr:239511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f6bfbc-a559-5633-bba9-73d6731bac8e,tg:lhbr:239511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5f6bfbc-a559-5633-bba9-73d6731bac8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228570,referentienummer,False,,,,,,,,,,,,,,,
a5f6bfbc-a559-5633-bba9-73d6731bac8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239511,brocade id,False,,,,,,,,,,,,,,,
a5f6bfbc-a559-5633-bba9-73d6731bac8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239511/N,brocade url,False,,,,,,,,,,,,,,,
a5f6bfbc-a559-5633-bba9-73d6731bac8e,tg:lhbr:239511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3dc6031-1743-5ae6-a75d-f7d7c36ae1c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6319978d-d967-4152-970d-b1d07f4cc3a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
