ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afc75542-4c2f-5e76-8ae7-aaefdb80aef3,tg:lhbr:238932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238932,record identifiers,https://data.letterenhuis.be/ark:/24970/afc75542-4c2f-5e76-8ae7-aaefdb80aef3,object identifier,Brieven,,,,,,
afc75542-4c2f-5e76-8ae7-aaefdb80aef3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c08417ed-2c66-4a42-9174-835a82f0ed12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1abc7a2d-b25d-4cea-a3d1-59521b76ce13"", ""inverseOntologyProperty"": """"}]"
afc75542-4c2f-5e76-8ae7-aaefdb80aef3,tg:lhbr:238932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
afc75542-4c2f-5e76-8ae7-aaefdb80aef3,tg:lhbr:238932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc75542-4c2f-5e76-8ae7-aaefdb80aef3,tg:lhbr:238932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc75542-4c2f-5e76-8ae7-aaefdb80aef3,tg:lhbr:238932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afc75542-4c2f-5e76-8ae7-aaefdb80aef3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228044,referentienummer,False,,,,,,,,,,,,,,,
afc75542-4c2f-5e76-8ae7-aaefdb80aef3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238932,brocade id,False,,,,,,,,,,,,,,,
afc75542-4c2f-5e76-8ae7-aaefdb80aef3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238932/N,brocade url,False,,,,,,,,,,,,,,,
afc75542-4c2f-5e76-8ae7-aaefdb80aef3,tg:lhbr:238932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b555707-ece1-53d3-acaf-c31d677110c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b92a70a-57d0-4559-bce7-74352873144f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afc75542-4c2f-5e76-8ae7-aaefdb80aef3,tg:lhbr:238932,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,bs,,au::8058:1,au::8058g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc75542-4c2f-5e76-8ae7-aaefdb80aef3,tg:lhbr:238932,e73_Titles,,,au::1039,,,,lhbr,lhbr,Brief,6ec8ddc3-f742-54f1-ab18-4cd49679084a,co,,au::1039:1,au::1039g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/111173"",""au::1039"",""au::1039:1"",""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""Tine Balder"",""ark:/83110/x0/6b545a71-48ae-54a2-953e-3849c47e7abd""],""name"":""Tine Balder"",""ark"":""ark:/83110/x0/6b545a71-48ae-54a2-953e-3849c47e7abd"",""uri"":""/agents/people/111173"",""id"":""au::1039:1"",""resourceArk"":""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
