ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6e64b40-e864-5160-8725-019bd2a261d4,tg:lhbr:240321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240321,record identifiers,https://data.letterenhuis.be/ark:/24970/a6e64b40-e864-5160-8725-019bd2a261d4,object identifier,Brieven,,,,,,
a6e64b40-e864-5160-8725-019bd2a261d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dbac3fa-0c28-4552-98f6-b14a3c900f37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f4dfb29-2035-43ca-84fe-2a65f09c00f1"", ""inverseOntologyProperty"": """"}]"
a6e64b40-e864-5160-8725-019bd2a261d4,tg:lhbr:240321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
a6e64b40-e864-5160-8725-019bd2a261d4,tg:lhbr:240321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e64b40-e864-5160-8725-019bd2a261d4,tg:lhbr:240321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e64b40-e864-5160-8725-019bd2a261d4,tg:lhbr:240321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>duitse versie aanwezig</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e64b40-e864-5160-8725-019bd2a261d4,tg:lhbr:240321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6e64b40-e864-5160-8725-019bd2a261d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229350,referentienummer,False,,,,,,,,,,,,,,,
a6e64b40-e864-5160-8725-019bd2a261d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240321,brocade id,False,,,,,,,,,,,,,,,
a6e64b40-e864-5160-8725-019bd2a261d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240321/N,brocade url,False,,,,,,,,,,,,,,,
a6e64b40-e864-5160-8725-019bd2a261d4,tg:lhbr:240321,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
a6e64b40-e864-5160-8725-019bd2a261d4,tg:lhbr:240321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2827725a-ba39-5121-866b-89f688cd3dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""208c3fa0-8126-4489-b983-b301945888d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
