ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad0e094c-e35e-5ff2-a637-3fd60f091629,tg:lhbr:126727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126727,record identifiers,https://data.letterenhuis.be/ark:/24970/ad0e094c-e35e-5ff2-a637-3fd60f091629,object identifier,Brieven,,,,,,
ad0e094c-e35e-5ff2-a637-3fd60f091629,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""276daebd-92da-4ea9-a26b-55b83ae54c74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe06c427-a65c-414e-966b-640b2dcf4039"", ""inverseOntologyProperty"": """"}]"
ad0e094c-e35e-5ff2-a637-3fd60f091629,tg:lhbr:126727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
ad0e094c-e35e-5ff2-a637-3fd60f091629,tg:lhbr:126727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0e094c-e35e-5ff2-a637-3fd60f091629,tg:lhbr:126727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0e094c-e35e-5ff2-a637-3fd60f091629,tg:lhbr:126727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad0e094c-e35e-5ff2-a637-3fd60f091629,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119240,referentienummer,False,,,,,,,,,,,,,,,
ad0e094c-e35e-5ff2-a637-3fd60f091629,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126727,brocade id,False,,,,,,,,,,,,,,,
ad0e094c-e35e-5ff2-a637-3fd60f091629,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126727/N,brocade url,False,,,,,,,,,,,,,,,
ad0e094c-e35e-5ff2-a637-3fd60f091629,tg:lhbr:126727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11158589-5f9f-5d49-878d-1a546f464400"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30764d8d-6105-433c-ad60-87b81ef4536f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad0e094c-e35e-5ff2-a637-3fd60f091629,tg:lhbr:126727,e73_Titles,,,au::16104,,,,lhbr,lhbr,Brief,a7d003f7-3975-5d48-8823-26ff60adf027,bs,,au::16104:1,au::16104g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1723128"",""au::16104"",""au::16104:1"",""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""Cyriel Rousseeu"",""ark:/83110/x0/93f5bba2-9519-5818-be13-c28854360b37""],""name"":""Cyriel Rousseeu"",""ark"":""ark:/83110/x0/93f5bba2-9519-5818-be13-c28854360b37"",""uri"":""/agents/people/1723128"",""id"":""au::16104:1"",""resourceArk"":""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0e094c-e35e-5ff2-a637-3fd60f091629,tg:lhbr:126727,e73_Titles,,,au::814,,,,lhbr,lhbr,Brief,0c1b732f-2d58-548a-a326-c955368a99da,co,,au::814:1,au::814g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/87098"",""au::814"",""au::814:1"",""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""Leo Augusteyns"",""ark:/83110/x0/2e2c4190-8c25-5230-a712-9df1a5e5dfde""],""name"":""Leo Augusteyns"",""ark"":""ark:/83110/x0/2e2c4190-8c25-5230-a712-9df1a5e5dfde"",""uri"":""/agents/people/87098"",""id"":""au::814:1"",""resourceArk"":""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
