ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e606129-aaf9-5341-b801-66b339a41af0,tg:lhbr:123216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123216,record identifiers,https://data.letterenhuis.be/ark:/24970/9e606129-aaf9-5341-b801-66b339a41af0,object identifier,Brieven,,,,,,
9e606129-aaf9-5341-b801-66b339a41af0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58a921e6-0103-4c41-910d-696720dd0507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""075e6931-f300-4b7c-b501-6404781176f9"", ""inverseOntologyProperty"": """"}]"
9e606129-aaf9-5341-b801-66b339a41af0,tg:lhbr:123216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
9e606129-aaf9-5341-b801-66b339a41af0,tg:lhbr:123216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e606129-aaf9-5341-b801-66b339a41af0,tg:lhbr:123216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e606129-aaf9-5341-b801-66b339a41af0,tg:lhbr:123216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e606129-aaf9-5341-b801-66b339a41af0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115935,referentienummer,False,,,,,,,,,,,,,,,
9e606129-aaf9-5341-b801-66b339a41af0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123216,brocade id,False,,,,,,,,,,,,,,,
9e606129-aaf9-5341-b801-66b339a41af0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123216/N,brocade url,False,,,,,,,,,,,,,,,
9e606129-aaf9-5341-b801-66b339a41af0,tg:lhbr:123216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a2f3959-a086-5bea-8fe7-fec14d556e9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfdbcb3f-23d1-48c6-bb4b-629a877fb653"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e606129-aaf9-5341-b801-66b339a41af0,tg:lhbr:123216,e73_Titles,,,au::15847:::VZV.4,,,,lhbr,lhbr,Brief,13a3fddc-dd21-5071-a19d-2cd59c577934,bs,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""au::15847:1::VZV.4"",""au::15847:1::VZV::au::19482""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1::VZV::au::19482"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""resourceID"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e606129-aaf9-5341-b801-66b339a41af0,tg:lhbr:123216,e73_Titles,,,au::27367,,,,lhbr,lhbr,Brief,bc0dd519-860e-5278-9f51-762dfaf16749,co,,au::27367:1,au::27367g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2928269"",""au::27367"",""au::27367:1"",""ark:/83110/x0/bc0dd519-860e-5278-9f51-762dfaf16749"",""Raoul Tack"",""ark:/83110/x0/5507fc04-152e-587d-bd12-592328186b61""],""name"":""Raoul Tack"",""ark"":""ark:/83110/x0/5507fc04-152e-587d-bd12-592328186b61"",""uri"":""/agents/people/2928269"",""id"":""au::27367:1"",""resourceArk"":""ark:/83110/x0/bc0dd519-860e-5278-9f51-762dfaf16749"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc0dd519-860e-5278-9f51-762dfaf16749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
