ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c694ee9e-a51b-5269-9c6e-5f5e136a7726,tg:lhbr:191996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191996,record identifiers,https://data.letterenhuis.be/ark:/24970/c694ee9e-a51b-5269-9c6e-5f5e136a7726,object identifier,Brieven,,,,,,
c694ee9e-a51b-5269-9c6e-5f5e136a7726,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7988121e-7c03-4a0d-8ceb-77f99b3e7e28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f544d00-62d5-47b2-a6a2-5ba173c82db5"", ""inverseOntologyProperty"": """"}]"
c694ee9e-a51b-5269-9c6e-5f5e136a7726,tg:lhbr:191996,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c694ee9e-a51b-5269-9c6e-5f5e136a7726,tg:lhbr:191996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c694ee9e-a51b-5269-9c6e-5f5e136a7726,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181654,referentienummer,False,,,,,,,,,,,,,,,
c694ee9e-a51b-5269-9c6e-5f5e136a7726,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191996,brocade id,False,,,,,,,,,,,,,,,
c694ee9e-a51b-5269-9c6e-5f5e136a7726,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191996/N,brocade url,False,,,,,,,,,,,,,,,
c694ee9e-a51b-5269-9c6e-5f5e136a7726,tg:lhbr:191996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c723b9b6-c3ee-5148-a861-d56ea8072a76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d1f6086-0e66-4be5-a97c-8056f95b497a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c694ee9e-a51b-5269-9c6e-5f5e136a7726,tg:lhbr:191996,e73_Titles,,,au::9361,,,,lhbr,lhbr,Brief,eea3560f-cbe7-5904-9e91-62a50893fa58,bs,,au::9361:1,au::9361g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c694ee9e-a51b-5269-9c6e-5f5e136a7726,tg:lhbr:191996,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
