ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c489f1b6-ac6f-51ca-8b9c-38fd2b6db0fa,tg:lhbr:22855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22855,record identifiers,https://data.letterenhuis.be/ark:/24970/c489f1b6-ac6f-51ca-8b9c-38fd2b6db0fa,object identifier,Brieven,,,,,,
c489f1b6-ac6f-51ca-8b9c-38fd2b6db0fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""947aa83b-cf0c-457b-a3e9-a537b50312f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bda3571e-e978-4de2-bc56-fa4c9d521ccb"", ""inverseOntologyProperty"": """"}]"
c489f1b6-ac6f-51ca-8b9c-38fd2b6db0fa,tg:lhbr:22855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
c489f1b6-ac6f-51ca-8b9c-38fd2b6db0fa,tg:lhbr:22855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c489f1b6-ac6f-51ca-8b9c-38fd2b6db0fa,tg:lhbr:22855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c489f1b6-ac6f-51ca-8b9c-38fd2b6db0fa,tg:lhbr:22855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c489f1b6-ac6f-51ca-8b9c-38fd2b6db0fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021911,referentienummer,False,,,,,,,,,,,,,,,
c489f1b6-ac6f-51ca-8b9c-38fd2b6db0fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22855,brocade id,False,,,,,,,,,,,,,,,
c489f1b6-ac6f-51ca-8b9c-38fd2b6db0fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22855/N,brocade url,False,,,,,,,,,,,,,,,
c489f1b6-ac6f-51ca-8b9c-38fd2b6db0fa,tg:lhbr:22855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efbf9151-2628-5955-bdbd-cc84c078fb2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c868571-602b-418d-b43a-811c76ca2699"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c489f1b6-ac6f-51ca-8b9c-38fd2b6db0fa,tg:lhbr:22855,e73_Titles,,,au::3317,,,,lhbr,lhbr,Brief,176f2553-0da9-5948-8b02-fed04f6c285b,bs,,au::3317:1,au::3317g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/354919"",""au::3317"",""au::3317:1"",""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""Frans Buyens"",""ark:/83110/x0/36d41d88-9cb5-56bb-bc64-be8baa2af517""],""name"":""Frans Buyens"",""ark"":""ark:/83110/x0/36d41d88-9cb5-56bb-bc64-be8baa2af517"",""uri"":""/agents/people/354919"",""id"":""au::3317:1"",""resourceArk"":""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
