ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c69b7ee7-7645-5456-afd4-c336901471fd,tg:lhbr:28377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28377,record identifiers,https://data.letterenhuis.be/ark:/24970/c69b7ee7-7645-5456-afd4-c336901471fd,object identifier,Brieven,,,,,,
c69b7ee7-7645-5456-afd4-c336901471fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d47a61d-257c-41ef-8c05-f84c04181458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6059a37-edbe-431e-b14d-b26bbd05c936"", ""inverseOntologyProperty"": """"}]"
c69b7ee7-7645-5456-afd4-c336901471fd,tg:lhbr:28377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
c69b7ee7-7645-5456-afd4-c336901471fd,tg:lhbr:28377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69b7ee7-7645-5456-afd4-c336901471fd,tg:lhbr:28377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69b7ee7-7645-5456-afd4-c336901471fd,tg:lhbr:28377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c69b7ee7-7645-5456-afd4-c336901471fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027320,referentienummer,False,,,,,,,,,,,,,,,
c69b7ee7-7645-5456-afd4-c336901471fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28377,brocade id,False,,,,,,,,,,,,,,,
c69b7ee7-7645-5456-afd4-c336901471fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28377/N,brocade url,False,,,,,,,,,,,,,,,
c69b7ee7-7645-5456-afd4-c336901471fd,tg:lhbr:28377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed661c67-5e5f-5020-8578-9a107a748a19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8968c34f-21d7-42a0-b2ef-29a3e951c60f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
