ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6f9fcac-51de-5978-806d-61849058d615,tg:lhbr:19977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19977,record identifiers,https://data.letterenhuis.be/ark:/24970/b6f9fcac-51de-5978-806d-61849058d615,object identifier,Brieven,,,,,,
b6f9fcac-51de-5978-806d-61849058d615,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2191898d-9463-4e51-9f21-c9fefc50a932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf6b826-3684-4003-ac2d-cc32050129d6"", ""inverseOntologyProperty"": """"}]"
b6f9fcac-51de-5978-806d-61849058d615,tg:lhbr:19977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
b6f9fcac-51de-5978-806d-61849058d615,tg:lhbr:19977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f9fcac-51de-5978-806d-61849058d615,tg:lhbr:19977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f9fcac-51de-5978-806d-61849058d615,tg:lhbr:19977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6f9fcac-51de-5978-806d-61849058d615,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019145,referentienummer,False,,,,,,,,,,,,,,,
b6f9fcac-51de-5978-806d-61849058d615,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19977,brocade id,False,,,,,,,,,,,,,,,
b6f9fcac-51de-5978-806d-61849058d615,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19977/N,brocade url,False,,,,,,,,,,,,,,,
b6f9fcac-51de-5978-806d-61849058d615,tg:lhbr:19977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01303bb2-75e2-5fb0-81c1-64d76d38c969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef64a212-361a-4924-b84c-fcaf1dd2cd56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
