ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3137a76-d54b-5253-a636-9186bb6a1499,tg:lhbr:160790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160790,record identifiers,https://data.letterenhuis.be/ark:/24970/c3137a76-d54b-5253-a636-9186bb6a1499,object identifier,Brieven,,,,,,
c3137a76-d54b-5253-a636-9186bb6a1499,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7894a093-443e-47d3-a204-1670f1c7c02a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20a1a7bc-49e7-464c-8365-c0aa3dc64247"", ""inverseOntologyProperty"": """"}]"
c3137a76-d54b-5253-a636-9186bb6a1499,tg:lhbr:160790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
c3137a76-d54b-5253-a636-9186bb6a1499,tg:lhbr:160790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3137a76-d54b-5253-a636-9186bb6a1499,tg:lhbr:160790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3137a76-d54b-5253-a636-9186bb6a1499,tg:lhbr:160790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3137a76-d54b-5253-a636-9186bb6a1499,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151788,referentienummer,False,,,,,,,,,,,,,,,
c3137a76-d54b-5253-a636-9186bb6a1499,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160790,brocade id,False,,,,,,,,,,,,,,,
c3137a76-d54b-5253-a636-9186bb6a1499,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160790/N,brocade url,False,,,,,,,,,,,,,,,
c3137a76-d54b-5253-a636-9186bb6a1499,tg:lhbr:160790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32718f22-2aa4-50a4-84b0-c7ef6490d089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0d18d12-4696-4231-9fa7-94484fd10f3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
