ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7f55f3b-6428-5603-860e-5e22df0b9739,tg:lhbr:28635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28635,record identifiers,https://data.letterenhuis.be/ark:/24970/a7f55f3b-6428-5603-860e-5e22df0b9739,object identifier,Brieven,,,,,,
a7f55f3b-6428-5603-860e-5e22df0b9739,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d68e1e8-066d-45c5-856b-ed5954a4f068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""670f3e83-6ae6-4cfc-9e20-bb746e3a3ccf"", ""inverseOntologyProperty"": """"}]"
a7f55f3b-6428-5603-860e-5e22df0b9739,tg:lhbr:28635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
a7f55f3b-6428-5603-860e-5e22df0b9739,tg:lhbr:28635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f55f3b-6428-5603-860e-5e22df0b9739,tg:lhbr:28635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f55f3b-6428-5603-860e-5e22df0b9739,tg:lhbr:28635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7f55f3b-6428-5603-860e-5e22df0b9739,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027578,referentienummer,False,,,,,,,,,,,,,,,
a7f55f3b-6428-5603-860e-5e22df0b9739,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28635,brocade id,False,,,,,,,,,,,,,,,
a7f55f3b-6428-5603-860e-5e22df0b9739,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28635/N,brocade url,False,,,,,,,,,,,,,,,
a7f55f3b-6428-5603-860e-5e22df0b9739,tg:lhbr:28635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f59a14de-b446-5b47-b2be-51e5c5af9456"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc1e24ca-a3c6-483d-aa60-e8e25b272b26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7f55f3b-6428-5603-860e-5e22df0b9739,tg:lhbr:28635,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f55f3b-6428-5603-860e-5e22df0b9739,tg:lhbr:28635,e73_Titles,,,au::26812,,,,lhbr,lhbr,Brief,264c87ce-459c-5d12-ae5d-2b5ef6bdbc17,co,,au::26812:1,au::26812g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2868884"",""au::26812"",""au::26812:1"",""ark:/83110/x0/264c87ce-459c-5d12-ae5d-2b5ef6bdbc17"",""(Dhr.) van Parijs"",""ark:/83110/x0/cac95ebb-d12a-5bd7-b4f1-8362ac0e5777""],""name"":""(Dhr.) van Parijs"",""ark"":""ark:/83110/x0/cac95ebb-d12a-5bd7-b4f1-8362ac0e5777"",""uri"":""/agents/people/2868884"",""id"":""au::26812:1"",""resourceArk"":""ark:/83110/x0/264c87ce-459c-5d12-ae5d-2b5ef6bdbc17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/264c87ce-459c-5d12-ae5d-2b5ef6bdbc17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
