ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7734e98-1839-55fe-bde3-a718701ad157,tg:lhbr:124031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124031,record identifiers,https://data.letterenhuis.be/ark:/24970/c7734e98-1839-55fe-bde3-a718701ad157,object identifier,Brieven,,,,,,
c7734e98-1839-55fe-bde3-a718701ad157,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8db50dc5-58a9-4196-a669-a826e0db1958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f141780-a5ef-43f3-ad8d-1812bb2bafd6"", ""inverseOntologyProperty"": """"}]"
c7734e98-1839-55fe-bde3-a718701ad157,tg:lhbr:124031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
c7734e98-1839-55fe-bde3-a718701ad157,tg:lhbr:124031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7734e98-1839-55fe-bde3-a718701ad157,tg:lhbr:124031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7734e98-1839-55fe-bde3-a718701ad157,tg:lhbr:124031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7734e98-1839-55fe-bde3-a718701ad157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116720,referentienummer,False,,,,,,,,,,,,,,,
c7734e98-1839-55fe-bde3-a718701ad157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124031,brocade id,False,,,,,,,,,,,,,,,
c7734e98-1839-55fe-bde3-a718701ad157,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124031/N,brocade url,False,,,,,,,,,,,,,,,
c7734e98-1839-55fe-bde3-a718701ad157,tg:lhbr:124031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""008a42ae-b4b4-5bad-8b4c-fa2ddd10fd2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24ea7e76-ae24-4254-9e44-ffc02812c59e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7734e98-1839-55fe-bde3-a718701ad157,tg:lhbr:124031,e73_Titles,,,au::15931,,,,lhbr,lhbr,Brief,a225707d-9b6a-59e8-b3c9-d3416c1f1075,bs,,au::15931:1,au::15931g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1704617"",""au::15931"",""au::15931:1"",""ark:/83110/x0/a225707d-9b6a-59e8-b3c9-d3416c1f1075"",""Edward Rombauts"",""ark:/83110/x0/86cc95bd-b4e0-5315-9313-cad511d963f1""],""name"":""Edward Rombauts"",""ark"":""ark:/83110/x0/86cc95bd-b4e0-5315-9313-cad511d963f1"",""uri"":""/agents/people/1704617"",""id"":""au::15931:1"",""resourceArk"":""ark:/83110/x0/a225707d-9b6a-59e8-b3c9-d3416c1f1075"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a225707d-9b6a-59e8-b3c9-d3416c1f1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
