ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a52fcb2d-69c7-5c1a-a46b-b8d71c7035f0,tg:lhbr:258882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258882,record identifiers,https://data.letterenhuis.be/ark:/24970/a52fcb2d-69c7-5c1a-a46b-b8d71c7035f0,object identifier,Brieven,,,,,,
a52fcb2d-69c7-5c1a-a46b-b8d71c7035f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39aa0c46-eddf-43e1-a4bb-bd23aaaaa095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68db6242-0954-4ba6-b8f7-5a46e2343086"", ""inverseOntologyProperty"": """"}]"
a52fcb2d-69c7-5c1a-a46b-b8d71c7035f0,tg:lhbr:258882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
a52fcb2d-69c7-5c1a-a46b-b8d71c7035f0,tg:lhbr:258882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52fcb2d-69c7-5c1a-a46b-b8d71c7035f0,tg:lhbr:258882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52fcb2d-69c7-5c1a-a46b-b8d71c7035f0,tg:lhbr:258882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a52fcb2d-69c7-5c1a-a46b-b8d71c7035f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247667,referentienummer,False,,,,,,,,,,,,,,,
a52fcb2d-69c7-5c1a-a46b-b8d71c7035f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258882,brocade id,False,,,,,,,,,,,,,,,
a52fcb2d-69c7-5c1a-a46b-b8d71c7035f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258882/N,brocade url,False,,,,,,,,,,,,,,,
a52fcb2d-69c7-5c1a-a46b-b8d71c7035f0,tg:lhbr:258882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7942f7b-0169-5319-90a8-573618ed2da9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""014f6d0b-b5a0-433f-8030-be6916c55fde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a52fcb2d-69c7-5c1a-a46b-b8d71c7035f0,tg:lhbr:258882,e73_Titles,,,au::14469,,,,lhbr,lhbr,Brief,e0ca01a9-e4c7-55d9-9fa8-ccc262955982,bs,,au::14469:1,au::14469g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1548183"",""au::14469"",""au::14469:1"",""ark:/83110/x0/e0ca01a9-e4c7-55d9-9fa8-ccc262955982"",""Werner Pauwels"",""ark:/83110/x0/c9f43143-49b3-580a-b199-f9678cc004d9""],""name"":""Werner Pauwels"",""ark"":""ark:/83110/x0/c9f43143-49b3-580a-b199-f9678cc004d9"",""uri"":""/agents/people/1548183"",""id"":""au::14469:1"",""resourceArk"":""ark:/83110/x0/e0ca01a9-e4c7-55d9-9fa8-ccc262955982"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0ca01a9-e4c7-55d9-9fa8-ccc262955982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52fcb2d-69c7-5c1a-a46b-b8d71c7035f0,tg:lhbr:258882,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
