ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3780207-b673-54f7-8d28-95b9f2328ca7,tg:lhbr:202020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202020,record identifiers,https://data.letterenhuis.be/ark:/24970/a3780207-b673-54f7-8d28-95b9f2328ca7,object identifier,Brieven,,,,,,
a3780207-b673-54f7-8d28-95b9f2328ca7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41bc297c-5d52-4f0b-bca1-aefd8eadb684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4482c3e-6897-47b2-9da8-9c22e7f9ec79"", ""inverseOntologyProperty"": """"}]"
a3780207-b673-54f7-8d28-95b9f2328ca7,tg:lhbr:202020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
a3780207-b673-54f7-8d28-95b9f2328ca7,tg:lhbr:202020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3780207-b673-54f7-8d28-95b9f2328ca7,tg:lhbr:202020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3780207-b673-54f7-8d28-95b9f2328ca7,tg:lhbr:202020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3780207-b673-54f7-8d28-95b9f2328ca7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191570,referentienummer,False,,,,,,,,,,,,,,,
a3780207-b673-54f7-8d28-95b9f2328ca7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202020,brocade id,False,,,,,,,,,,,,,,,
a3780207-b673-54f7-8d28-95b9f2328ca7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202020/N,brocade url,False,,,,,,,,,,,,,,,
a3780207-b673-54f7-8d28-95b9f2328ca7,tg:lhbr:202020,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
a3780207-b673-54f7-8d28-95b9f2328ca7,tg:lhbr:202020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e74c192-9471-509a-9c9f-79814e630a0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2737c9f0-ec82-43ec-aabc-669f04053ba8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
