ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9ba9906-ef21-5ed7-abd7-0f3c95b84de9,tg:lhbr:112275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112275,record identifiers,https://data.letterenhuis.be/ark:/24970/b9ba9906-ef21-5ed7-abd7-0f3c95b84de9,object identifier,Brieven,,,,,,
b9ba9906-ef21-5ed7-abd7-0f3c95b84de9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4518b69-991e-4614-b441-625e44496b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aef56080-0e64-4199-84dd-eb032473a14b"", ""inverseOntologyProperty"": """"}]"
b9ba9906-ef21-5ed7-abd7-0f3c95b84de9,tg:lhbr:112275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
b9ba9906-ef21-5ed7-abd7-0f3c95b84de9,tg:lhbr:112275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ba9906-ef21-5ed7-abd7-0f3c95b84de9,tg:lhbr:112275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ba9906-ef21-5ed7-abd7-0f3c95b84de9,tg:lhbr:112275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9ba9906-ef21-5ed7-abd7-0f3c95b84de9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105641,referentienummer,False,,,,,,,,,,,,,,,
b9ba9906-ef21-5ed7-abd7-0f3c95b84de9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112275,brocade id,False,,,,,,,,,,,,,,,
b9ba9906-ef21-5ed7-abd7-0f3c95b84de9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112275/N,brocade url,False,,,,,,,,,,,,,,,
b9ba9906-ef21-5ed7-abd7-0f3c95b84de9,tg:lhbr:112275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b38dd3f-4a70-54d0-bdab-1a406eb0d3c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f694dba-8874-458c-bd2d-dbf3f1927749"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
