ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a752e567-958f-520a-81f4-05868eed7f62,tg:lhbr:148687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148687,record identifiers,https://data.letterenhuis.be/ark:/24970/a752e567-958f-520a-81f4-05868eed7f62,object identifier,Brieven,,,,,,
a752e567-958f-520a-81f4-05868eed7f62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8061ffce-c188-4797-bc27-811d4801052f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f9ec88c-b82c-461a-bd8b-e0d974c20498"", ""inverseOntologyProperty"": """"}]"
a752e567-958f-520a-81f4-05868eed7f62,tg:lhbr:148687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
a752e567-958f-520a-81f4-05868eed7f62,tg:lhbr:148687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a752e567-958f-520a-81f4-05868eed7f62,tg:lhbr:148687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a752e567-958f-520a-81f4-05868eed7f62,tg:lhbr:148687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a752e567-958f-520a-81f4-05868eed7f62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140138,referentienummer,False,,,,,,,,,,,,,,,
a752e567-958f-520a-81f4-05868eed7f62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148687,brocade id,False,,,,,,,,,,,,,,,
a752e567-958f-520a-81f4-05868eed7f62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148687/N,brocade url,False,,,,,,,,,,,,,,,
a752e567-958f-520a-81f4-05868eed7f62,tg:lhbr:148687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b32c4ad-f4ea-5f95-9bb8-5e5943ac1b95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92ab4cd3-fc97-4646-96dd-c2814d5c95ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
