ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1fe9ccb-0412-5dc3-833e-c5d0ea404ba3,tg:lhbr:177930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177930,record identifiers,https://data.letterenhuis.be/ark:/24970/c1fe9ccb-0412-5dc3-833e-c5d0ea404ba3,object identifier,Brieven,,,,,,
c1fe9ccb-0412-5dc3-833e-c5d0ea404ba3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78d0e8b0-b5bf-4106-8413-b2a84795ea60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f154caa-f285-4796-8280-c0a17efe6549"", ""inverseOntologyProperty"": """"}]"
c1fe9ccb-0412-5dc3-833e-c5d0ea404ba3,tg:lhbr:177930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
c1fe9ccb-0412-5dc3-833e-c5d0ea404ba3,tg:lhbr:177930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fe9ccb-0412-5dc3-833e-c5d0ea404ba3,tg:lhbr:177930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fe9ccb-0412-5dc3-833e-c5d0ea404ba3,tg:lhbr:177930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1fe9ccb-0412-5dc3-833e-c5d0ea404ba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167772,referentienummer,False,,,,,,,,,,,,,,,
c1fe9ccb-0412-5dc3-833e-c5d0ea404ba3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177930,brocade id,False,,,,,,,,,,,,,,,
c1fe9ccb-0412-5dc3-833e-c5d0ea404ba3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177930/N,brocade url,False,,,,,,,,,,,,,,,
c1fe9ccb-0412-5dc3-833e-c5d0ea404ba3,tg:lhbr:177930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63f9d0f8-4fb8-5e21-bbf3-d302a441c534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2458048f-ea99-447e-9e9d-cfac41b1bcdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1fe9ccb-0412-5dc3-833e-c5d0ea404ba3,tg:lhbr:177930,e73_Titles,,,au::5003,,,,lhbr,lhbr,Brief,26c531a8-c3b4-5735-9389-570206bd1b62,bs,,au::5003:1,au::5003g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel"",""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""resourceArk"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
