ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7cbcfdb-517e-5c44-a567-775ac311e5d9,tg:lhbr:46620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46620,record identifiers,https://data.letterenhuis.be/ark:/24970/c7cbcfdb-517e-5c44-a567-775ac311e5d9,object identifier,Brieven,,,,,,
c7cbcfdb-517e-5c44-a567-775ac311e5d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc5bd58f-6aea-4cd8-88e0-d783fabaa23e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2685874-a0e1-44d7-b7b5-3a51702d54f3"", ""inverseOntologyProperty"": """"}]"
c7cbcfdb-517e-5c44-a567-775ac311e5d9,tg:lhbr:46620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
c7cbcfdb-517e-5c44-a567-775ac311e5d9,tg:lhbr:46620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7cbcfdb-517e-5c44-a567-775ac311e5d9,tg:lhbr:46620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7cbcfdb-517e-5c44-a567-775ac311e5d9,tg:lhbr:46620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7cbcfdb-517e-5c44-a567-775ac311e5d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044922,referentienummer,False,,,,,,,,,,,,,,,
c7cbcfdb-517e-5c44-a567-775ac311e5d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46620,brocade id,False,,,,,,,,,,,,,,,
c7cbcfdb-517e-5c44-a567-775ac311e5d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46620/N,brocade url,False,,,,,,,,,,,,,,,
c7cbcfdb-517e-5c44-a567-775ac311e5d9,tg:lhbr:46620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42a790cf-7679-52f1-8962-c1207d827d61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3d6ed80-0f10-4b91-a474-ebaf218323fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7cbcfdb-517e-5c44-a567-775ac311e5d9,tg:lhbr:46620,e73_Titles,,,au::29591:::SEV.1,,,,lhbr,lhbr,Brief,eb05d636-cd59-54e2-8b1d-4e9088030ea6,bs,,au::29591:1::SEV.1,au::29591g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3166237"",""au::29591"",""au::29591:1"",""ark:/83110/x0/694fc125-5c13-59b2-a348-da58b3fa48c4"",""Juul Dillen [Secretaris van Volksunie]"",""ark:/83110/x0/ba987800-0d63-5e33-abf4-820caf3b2da1"",""au::29591:1::SEV.1"",""au::29591:1::SEV::au::20594""],""name"":""Juul Dillen [Secretaris van Volksunie]"",""ark"":""ark:/83110/x0/ba987800-0d63-5e33-abf4-820caf3b2da1"",""uri"":""/agents/people/3166237"",""id"":""au::29591:1::SEV::au::20594"",""resourceArk"":""ark:/83110/x0/694fc125-5c13-59b2-a348-da58b3fa48c4"",""resourceID"":""au::29591:1"",""capacity"":""Secretaris van Volksunie"",""isCapacity"":true,""relatorRaw"":""au::29591:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/694fc125-5c13-59b2-a348-da58b3fa48c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
