ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acd0a41b-d207-57f0-a722-b2292edf32dc,tg:lhbr:259787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259787,record identifiers,https://data.letterenhuis.be/ark:/24970/acd0a41b-d207-57f0-a722-b2292edf32dc,object identifier,Brieven,,,,,,
acd0a41b-d207-57f0-a722-b2292edf32dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5561e703-c670-42ea-bbda-1cf8ee50eab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b9ea16b-48f8-4c03-8638-d299d5fc228b"", ""inverseOntologyProperty"": """"}]"
acd0a41b-d207-57f0-a722-b2292edf32dc,tg:lhbr:259787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
acd0a41b-d207-57f0-a722-b2292edf32dc,tg:lhbr:259787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd0a41b-d207-57f0-a722-b2292edf32dc,tg:lhbr:259787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd0a41b-d207-57f0-a722-b2292edf32dc,tg:lhbr:259787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acd0a41b-d207-57f0-a722-b2292edf32dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248565,referentienummer,False,,,,,,,,,,,,,,,
acd0a41b-d207-57f0-a722-b2292edf32dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259787,brocade id,False,,,,,,,,,,,,,,,
acd0a41b-d207-57f0-a722-b2292edf32dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259787/N,brocade url,False,,,,,,,,,,,,,,,
acd0a41b-d207-57f0-a722-b2292edf32dc,tg:lhbr:259787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44994630-0116-5cdf-9c96-2ac0d5f3274c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04074024-e9cb-44a8-b987-d90b958c3b95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
