ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba02f3a1-a3ad-5a83-9d45-b6f82ca90813,tg:lhbr:152663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152663,record identifiers,https://data.letterenhuis.be/ark:/24970/ba02f3a1-a3ad-5a83-9d45-b6f82ca90813,object identifier,Brieven,,,,,,
ba02f3a1-a3ad-5a83-9d45-b6f82ca90813,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcf340d4-4145-4a1a-ac48-b69ce636ac00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e3b68a2-d1ca-45af-b959-4834415fb730"", ""inverseOntologyProperty"": """"}]"
ba02f3a1-a3ad-5a83-9d45-b6f82ca90813,tg:lhbr:152663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
ba02f3a1-a3ad-5a83-9d45-b6f82ca90813,tg:lhbr:152663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba02f3a1-a3ad-5a83-9d45-b6f82ca90813,tg:lhbr:152663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba02f3a1-a3ad-5a83-9d45-b6f82ca90813,tg:lhbr:152663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba02f3a1-a3ad-5a83-9d45-b6f82ca90813,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143991,referentienummer,False,,,,,,,,,,,,,,,
ba02f3a1-a3ad-5a83-9d45-b6f82ca90813,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152663,brocade id,False,,,,,,,,,,,,,,,
ba02f3a1-a3ad-5a83-9d45-b6f82ca90813,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152663/N,brocade url,False,,,,,,,,,,,,,,,
ba02f3a1-a3ad-5a83-9d45-b6f82ca90813,tg:lhbr:152663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9265093-1c5d-5c81-b52f-f478b2b73ce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e9c9cb9-fe8e-4758-bb32-ee6c50105fdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba02f3a1-a3ad-5a83-9d45-b6f82ca90813,tg:lhbr:152663,e73_Titles,,,au::19785,,,,lhbr,lhbr,Brief,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve"",""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""resourceArk"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba02f3a1-a3ad-5a83-9d45-b6f82ca90813,tg:lhbr:152663,e73_Titles,,,au::9215,,,,lhbr,lhbr,Brief,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
