ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b89718e-46cf-520d-b4b2-cba83f227a73,tg:lhbr:218981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218981,record identifiers,https://data.letterenhuis.be/ark:/24970/9b89718e-46cf-520d-b4b2-cba83f227a73,object identifier,Brieven,,,,,,
9b89718e-46cf-520d-b4b2-cba83f227a73,tg:lhbr:218981,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b89718e-46cf-520d-b4b2-cba83f227a73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2de10b04-e5be-42f0-9cf9-51a2421bebaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47fc2820-113f-45ac-98b6-81408341cf2a"", ""inverseOntologyProperty"": """"}]"
9b89718e-46cf-520d-b4b2-cba83f227a73,tg:lhbr:218981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
9b89718e-46cf-520d-b4b2-cba83f227a73,tg:lhbr:218981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b89718e-46cf-520d-b4b2-cba83f227a73,tg:lhbr:218981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b89718e-46cf-520d-b4b2-cba83f227a73,tg:lhbr:218981,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9b89718e-46cf-520d-b4b2-cba83f227a73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208298,referentienummer,False,,,,,,,,,,,,,,,
9b89718e-46cf-520d-b4b2-cba83f227a73,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA899 SA1006,commentaar gebruiker,False,,,,,,,,,,,,,,,
9b89718e-46cf-520d-b4b2-cba83f227a73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218981,brocade id,False,,,,,,,,,,,,,,,
