ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b668756a-d02f-5f60-aa7c-4aca72b102ed,tg:lhbr:20884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20884,record identifiers,https://data.letterenhuis.be/ark:/24970/b668756a-d02f-5f60-aa7c-4aca72b102ed,object identifier,Brieven,,,,,,
b668756a-d02f-5f60-aa7c-4aca72b102ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da2d7a68-91d8-45e8-a5ce-4eb7bc7e8143"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47485ff4-62d3-4458-8c15-664f4f1099ef"", ""inverseOntologyProperty"": """"}]"
b668756a-d02f-5f60-aa7c-4aca72b102ed,tg:lhbr:20884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
b668756a-d02f-5f60-aa7c-4aca72b102ed,tg:lhbr:20884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b668756a-d02f-5f60-aa7c-4aca72b102ed,tg:lhbr:20884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b668756a-d02f-5f60-aa7c-4aca72b102ed,tg:lhbr:20884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b668756a-d02f-5f60-aa7c-4aca72b102ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020028,referentienummer,False,,,,,,,,,,,,,,,
b668756a-d02f-5f60-aa7c-4aca72b102ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20884,brocade id,False,,,,,,,,,,,,,,,
b668756a-d02f-5f60-aa7c-4aca72b102ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20884/N,brocade url,False,,,,,,,,,,,,,,,
b668756a-d02f-5f60-aa7c-4aca72b102ed,tg:lhbr:20884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e53075db-2857-5af5-8b5b-ff9110b3a8f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1de962a-7c50-43f0-9faf-f5d7ea318e3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b668756a-d02f-5f60-aa7c-4aca72b102ed,tg:lhbr:20884,e73_Titles,,,au::3066,,,,lhbr,lhbr,Brief,334e614a-16ca-534b-b071-6dfa3c438820,bs,,au::3066:1,au::3066g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/328062"",""au::3066"",""au::3066:1"",""ark:/83110/x0/334e614a-16ca-534b-b071-6dfa3c438820"",""Leendert Brummel"",""ark:/83110/x0/1ecfe991-4de9-5387-83bb-c376e2d9a5cc""],""name"":""Leendert Brummel"",""ark"":""ark:/83110/x0/1ecfe991-4de9-5387-83bb-c376e2d9a5cc"",""uri"":""/agents/people/328062"",""id"":""au::3066:1"",""resourceArk"":""ark:/83110/x0/334e614a-16ca-534b-b071-6dfa3c438820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/334e614a-16ca-534b-b071-6dfa3c438820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b668756a-d02f-5f60-aa7c-4aca72b102ed,tg:lhbr:20884,e73_Titles,,,au::16532,,,,lhbr,lhbr,Brief,7e2493ad-5be0-5d16-8dad-8f36b4339860,co,,au::16532:1,au::16532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels"",""ark:/83110/x0/95efc491-992a-5c5e-835a-de62ac0ce02c""],""name"":""Leo Schevenhels"",""ark"":""ark:/83110/x0/95efc491-992a-5c5e-835a-de62ac0ce02c"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1"",""resourceArk"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
