ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9c093af-5276-5cb6-a8af-aad8fc540e95,tg:lhbr:191170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191170,record identifiers,https://data.letterenhuis.be/ark:/24970/a9c093af-5276-5cb6-a8af-aad8fc540e95,object identifier,Brieven,,,,,,
a9c093af-5276-5cb6-a8af-aad8fc540e95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1090716-e80b-487b-baa7-9e9b01f9ece5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f1decf9-987d-4943-b245-8e36cbfdf7ee"", ""inverseOntologyProperty"": """"}]"
a9c093af-5276-5cb6-a8af-aad8fc540e95,tg:lhbr:191170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
a9c093af-5276-5cb6-a8af-aad8fc540e95,tg:lhbr:191170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c093af-5276-5cb6-a8af-aad8fc540e95,tg:lhbr:191170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c093af-5276-5cb6-a8af-aad8fc540e95,tg:lhbr:191170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9c093af-5276-5cb6-a8af-aad8fc540e95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180832,referentienummer,False,,,,,,,,,,,,,,,
a9c093af-5276-5cb6-a8af-aad8fc540e95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191170,brocade id,False,,,,,,,,,,,,,,,
a9c093af-5276-5cb6-a8af-aad8fc540e95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191170/N,brocade url,False,,,,,,,,,,,,,,,
a9c093af-5276-5cb6-a8af-aad8fc540e95,tg:lhbr:191170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bceca13-9899-5d1f-97e7-ae2accd02376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c43eca2-ae3b-4ba9-bca9-a8b19b15fb8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
