ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb50779e-93ed-5396-bb61-3fb63ab4bceb,tg:lhbr:71120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71120,record identifiers,https://data.letterenhuis.be/ark:/24970/cb50779e-93ed-5396-bb61-3fb63ab4bceb,object identifier,Brieven,,,,,,
cb50779e-93ed-5396-bb61-3fb63ab4bceb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791d2b25-3aa1-49a1-bb61-7717b97f54ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e6bf939-c33f-47aa-819e-34f906ac917d"", ""inverseOntologyProperty"": """"}]"
cb50779e-93ed-5396-bb61-3fb63ab4bceb,tg:lhbr:71120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
cb50779e-93ed-5396-bb61-3fb63ab4bceb,tg:lhbr:71120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb50779e-93ed-5396-bb61-3fb63ab4bceb,tg:lhbr:71120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb50779e-93ed-5396-bb61-3fb63ab4bceb,tg:lhbr:71120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb50779e-93ed-5396-bb61-3fb63ab4bceb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068090,referentienummer,False,,,,,,,,,,,,,,,
cb50779e-93ed-5396-bb61-3fb63ab4bceb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71120,brocade id,False,,,,,,,,,,,,,,,
cb50779e-93ed-5396-bb61-3fb63ab4bceb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71120/N,brocade url,False,,,,,,,,,,,,,,,
cb50779e-93ed-5396-bb61-3fb63ab4bceb,tg:lhbr:71120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fcb5045-f246-5bc7-a8ec-c1e84937829b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eabe2d0-3c8b-481a-8677-afff31207005"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
