ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bce946cb-2f68-5819-aedc-395e00a7aca3,tg:lhbr:281865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281865,record identifiers,https://data.letterenhuis.be/ark:/24970/bce946cb-2f68-5819-aedc-395e00a7aca3,object identifier,Brieven,,,,,,
bce946cb-2f68-5819-aedc-395e00a7aca3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f17962a4-50af-45ed-a608-04b06e6ae16a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef7833ee-aaaf-44e5-97e6-8334bcd7fdbf"", ""inverseOntologyProperty"": """"}]"
bce946cb-2f68-5819-aedc-395e00a7aca3,tg:lhbr:281865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
bce946cb-2f68-5819-aedc-395e00a7aca3,tg:lhbr:281865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce946cb-2f68-5819-aedc-395e00a7aca3,tg:lhbr:281865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce946cb-2f68-5819-aedc-395e00a7aca3,tg:lhbr:281865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bce946cb-2f68-5819-aedc-395e00a7aca3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270441,referentienummer,False,,,,,,,,,,,,,,,
bce946cb-2f68-5819-aedc-395e00a7aca3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281865,brocade id,False,,,,,,,,,,,,,,,
bce946cb-2f68-5819-aedc-395e00a7aca3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281865/N,brocade url,False,,,,,,,,,,,,,,,
bce946cb-2f68-5819-aedc-395e00a7aca3,tg:lhbr:281865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f955d8c4-e601-58a9-84cb-4387b4e88225"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e90bcc7-bd0b-46c3-937f-767d06c861d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bce946cb-2f68-5819-aedc-395e00a7aca3,tg:lhbr:281865,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
